timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_17,RSI,volatility
2025-05-17 08:00:00,hedera-hashgraph,0.1894814044051317,254176222.75321832,-5.611143356315518e-06,0.4899409406401116,-0.33945366166130975,68.0,47.463030524513,0.010229920090463729
2025-05-17 09:00:00,hedera-hashgraph,0.1894757932617755,252000084.5054546,-5.6111433562044954e-06,0.5002419518727373,-0.33894071750799787,68.0,62.70773618985948,0.010177965756160229
2025-05-17 10:00:00,hedera-hashgraph,0.1894701821184192,253552210.54505965,-5.611143356287762e-06,0.48712821993543104,-0.34610205260191423,68.0,40.399980501871816,0.009923630595464882
2025-05-17 11:00:00,hedera-hashgraph,0.189464570975063,213567936.50357315,-5.6111433562044954e-06,0.4651036105459767,-0.37387749000735837,68.0,20.998234527392967,0.00991032870610366
2025-05-17 12:00:00,hedera-hashgraph,0.1894589598317067,255434553.3023261,-5.611143356287762e-06,0.4908903410534106,-0.22599318112574937,68.0,0.0,0.009292746135480815
2025-05-17 13:00:00,hedera-hashgraph,0.1894533486883505,243755186.1321085,-5.6111433562044954e-06,0.4572231873070466,-0.19958225072053676,68.0,0.0,0.008777512340474407
2025-05-17 14:00:00,hedera-hashgraph,0.1894477375449942,246083169.5779749,-5.611143356315518e-06,0.42951094323455946,-0.19915865570349547,68.0,0.0,0.008713661226938372
2025-05-17 15:00:00,hedera-hashgraph,0.189442126401638,232399995.423304,-5.6111433562044954e-06,0.45120288778609335,-0.23233868720424072,68.0,0.0,0.008540252786791809
2025-05-17 16:00:00,hedera-hashgraph,0.1894365152582817,251632477.38997248,-5.611143356287762e-06,0.43607315211239384,-0.2566223315292351,68.0,0.0,0.008475700202456431
2025-05-17 17:00:00,hedera-hashgraph,0.1894309041149255,243837577.8021086,-5.6111433562044954e-06,0.38736664288243744,-0.2504577661923813,68.0,0.0,0.008435372666661861
2025-05-17 18:00:00,hedera-hashgraph,0.1894252929715693,204018939.1889052,-5.6111433562044954e-06,0.3873872584751431,-0.3182242657732813,68.0,0.0,0.008333104948273261
2025-05-17 19:00:00,hedera-hashgraph,0.189419681828213,247614032.8330581,-5.611143356287762e-06,0.7802023119941801,-0.08081919704250287,68.0,0.0,0.007181223300306891
2025-05-17 20:00:00,hedera-hashgraph,0.1893916261114318,158232000.61537677,-2.8055716781216766e-05,0.7942539793238682,0.0016148795332116875,68.0,0.0,0.005238380256132778
2025-05-17 21:00:00,hedera-hashgraph,0.1906902683923415,160613357.3665113,0.001298642280909701,0.6667921971287493,-0.04312005041982222,68.0,93.15729794187098,0.005044454301243621
2025-05-17 22:00:00,hedera-hashgraph,0.1910825172118486,132044794.56749415,0.00039224881950711277,-0.030454973083309023,-0.0675595303029223,68.0,94.95817168551697,0.004881624459653142
2025-05-17 23:00:00,hedera-hashgraph,0.1896825431268929,151888420.4470512,-0.0013999740849557074,-inf,-0.2142935140096135,68.0,53.25587022833834,0.002135988856916737
2025-05-17 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 00:00:00,hyperliquid,26.825077591885574,202511964.10130864,-0.05729950185820343,-0.38098582154779814,0.9993567348020433,145.0,90.49530557062901,0.11638768567585109
2025-05-17 01:00:00,hyperliquid,26.71106339773632,200759718.89764595,-0.11401419414925229,-0.4901482574646911,0.999360424517364,145.0,89.58030903538452,0.11642594385090975
2025-05-17 02:00:00,hyperliquid,26.444329104896728,200262980.348998,-0.26673429283959393,-0.5499703365952678,0.999291929295363,145.0,87.51029877605373,0.1165253615285603
2025-05-17 03:00:00,hyperliquid,27.127062920049497,196935361.9604625,0.6827338151527691,-0.5994348120225249,0.9974144004196032,145.0,88.20777325619716,0.11643767640546258
2025-05-17 04:00:00,hyperliquid,27.00495423526584,193892270.7682476,-0.1221086847836581,-0.6317471240826226,0.9974059727499296,145.0,87.33548077753869,0.11647918978570436
2025-05-17 05:00:00,hyperliquid,27.067172125668385,193869401.6619556,0.06221789040254677,-0.6548190509594061,0.9973911057572389,145.0,87.398974368816,0.11646090986279815
2025-05-17 06:00:00,hyperliquid,27.08748959065905,194719964.0354505,0.020317464990665002,-0.6708980804550055,0.9973912530173702,145.0,87.4195707481934,0.11645471810339811
2025-05-17 07:00:00,hyperliquid,27.096352075932536,197414424.61073825,0.008862485273485987,-0.6815149417410874,0.9973583399206831,145.0,87.42853382102915,0.1164519905722929
2025-05-17 08:00:00,hyperliquid,26.71114676159309,199106037.61903885,-0.3852053143394478,-0.6851913014482673,0.9969336595147059,145.0,84.80246158470618,0.11660746073725343
2025-05-17 09:00:00,hyperliquid,26.668239502912435,196049194.6046508,-0.04290725868065337,-0.6849055862491641,0.996874655545902,145.0,84.51968084910067,0.11662104179631355
2025-05-17 10:00:00,hyperliquid,26.59700022618309,194168126.7535456,-0.07123927672934371,-0.6805303193445341,0.9968672933934756,145.0,27.28429674790746,0.11664406478805225
2025-05-17 11:00:00,hyperliquid,27.107697134344853,56269787.05093672,0.510696908161762,-0.6748771650549241,0.8737102108983111,145.0,44.328514080671326,0.1165543664157558
2025-05-17 12:00:00,hyperliquid,27.450521984618184,194733282.76783425,0.3428248502733311,-0.6660581002474061,0.45962657574835114,145.0,50.53636314687146,0.11647664765677274
2025-05-17 13:00:00,hyperliquid,27.042572242331,194185936.7941858,-0.40794974228718317,-0.6497145165553331,0.4602196186780346,145.0,52.58787347846632,0.11664392875802934
2025-05-17 14:00:00,hyperliquid,26.67652533779073,196956333.0926339,-0.3660469045402728,-0.6240706300648993,0.4605238418222755,145.0,47.81788478180474,0.11678976301124455
2025-05-17 15:00:00,hyperliquid,26.394710235075543,193255500.6531521,-0.2818151027151856,-0.5860061534948089,0.46119513116885613,145.0,45.57134268879333,0.1168956422696676
2025-05-17 16:00:00,hyperliquid,26.3706341534406,177328795.92684773,-0.02407608163494146,-0.5306574388341824,0.4616014822571828,145.0,48.893137397828376,0.11690306154609656
2025-05-17 17:00:00,hyperliquid,26.13762632713205,170556888.4783553,-0.2330078263085511,-0.4422950673211002,0.4623641986740311,145.0,32.81796075303687,0.11698725027646519
2025-05-17 18:00:00,hyperliquid,26.02926061124404,158286820.30789423,-0.10836571588800936,-0.2794952756067539,0.4630211613412508,145.0,32.97535424382137,0.11702270371298344
2025-05-17 19:00:00,hyperliquid,26.13354017275752,155551788.2208445,0.10427956151347928,0.5518043603775975,0.4628872945362508,145.0,33.944942201352646,0.116994518365216
2025-05-17 20:00:00,hyperliquid,25.89459336896519,152785101.69591498,-0.2389468037923308,0.4165990542898531,0.17331311704014093,145.0,30.921132238985308,0.010807400694252867
2025-05-17 21:00:00,hyperliquid,25.87907632629072,153490213.61963943,-0.015517042674471071,0.3036291601432942,0.17147041806176339,145.0,30.57256621089347,0.010448189779513626
2025-05-17 22:00:00,hyperliquid,25.996256899128745,153024010.6495572,0.11718057283802708,0.11459073660670378,0.16710594136258644,145.0,37.52309977589866,0.010539119983457124
2025-05-17 23:00:00,hyperliquid,25.744159148994694,152827728.59058806,-0.2520977501340518,0.0,0.16796679008526888,145.0,34.96963101397158,0.010017658989957079
2025-05-17 00:00:00,internet-computer,5.294735001370678,118834283.43138024,-0.008987698454510529,0.3495624788196714,-0.9450432323083918,13.0,0.0,4.6042155762722874e-05
2025-05-17 01:00:00,internet-computer,5.285747302916168,117793565.54570135,-0.00898769845450964,0.4848078583856921,-0.6700065048863878,13.0,0.0,6.20380731231534e-05
2025-05-17 02:00:00,internet-computer,5.276759604461657,116752847.66002253,-0.008987698454511417,0.5810818346862495,-0.5376439448448517,13.0,0.0,7.365218561456137e-05
2025-05-17 03:00:00,internet-computer,5.267771906007146,115712129.77434364,-0.008987698454510529,0.655282558375278,-0.4545435405329906,13.0,0.0,8.274157336611269e-05
2025-05-17 04:00:00,internet-computer,5.258784207552636,114671411.8886648,-0.008987698454510529,0.7140159082309998,-0.39525099034971145,13.0,0.0,9.006553716295667e-05
2025-05-17 05:00:00,internet-computer,5.249796509098125,113630694.00298594,-0.008987698454510529,0.7607112408596501,-0.3495564408529465,13.0,0.0,9.602102437388462e-05
2025-05-17 06:00:00,internet-computer,5.240808810643615,112589976.1173071,-0.008987698454510529,0.7974362700916776,-0.31244579799625855,13.0,0.0,0.00010084322253382258
2025-05-17 07:00:00,internet-computer,5.231821112189104,111549258.23162824,-0.008987698454510529,0.8255571181880186,-0.2811181046702156,13.0,0.0,0.00010468152061153428
2025-05-17 08:00:00,internet-computer,5.222833413734593,110508540.34594938,-0.008987698454511417,0.8460281663527883,-0.25385840204179544,13.0,0.0,0.00010763402148279745
2025-05-17 09:00:00,internet-computer,5.213845715280082,109467822.46027052,-0.008987698454510529,0.8595344813656423,-0.2295389355857563,13.0,0.0,0.00010976509397300744
2025-05-17 10:00:00,internet-computer,5.204858016825572,108427104.57459168,-0.008987698454510529,0.8665661414850573,-0.20737161103975746,13.0,0.0,0.00011111489707192524
2025-05-17 11:00:00,internet-computer,5.195870318371061,107386386.6889128,-0.008987698454510529,0.8674570148377762,-0.18677332487760484,13.0,0.0,0.00011170461313040021
2025-05-17 12:00:00,internet-computer,5.186882619916551,106345668.80323397,-0.008987698454510529,0.8624024044694375,-0.16728624003975798,13.0,0.0,0.0001115390770093272
2025-05-17 13:00:00,internet-computer,5.17789492146204,105304950.9175551,-0.008987698454510529,0.8514617346498348,-0.14852587182930443,13.0,0.0,0.00011060754588957739
2025-05-17 14:00:00,internet-computer,5.16890722300753,104264233.03187624,-0.008987698454510529,0.8345478183023574,-0.13014255788841908,13.0,0.0,0.00010888282194389792
2025-05-17 15:00:00,internet-computer,5.159919524553019,103223515.14619738,-0.008987698454510529,0.8114005168550456,-0.11178688500121844,13.0,0.0,0.0001063185153423197
2025-05-17 16:00:00,internet-computer,5.150931826098509,102182797.26051852,-0.008987698454510529,0.7815378844482197,-0.09307023181196325,13.0,0.0,0.00010284370849890442
2025-05-17 17:00:00,internet-computer,5.141944127643998,101142079.37483966,-0.008987698454510529,0.7441694327366412,-0.07350753677985383,13.0,0.0,9.835336026480118e-05
2025-05-17 18:00:00,internet-computer,5.132956429189488,100101361.4891608,-0.008987698454510529,0.6980375323278192,-0.05241600332269121,13.0,0.0,9.269080377315498e-05
2025-05-17 19:00:00,internet-computer,5.123968730734977,99060643.60348196,-0.008987698454510529,0.641105093347265,-0.028702907183975914,13.0,0.0,8.561372412295426e-05
2025-05-17 20:00:00,internet-computer,5.1149810322804665,98019925.7178031,-0.008987698454510529,0.5698614227904409,-0.00033507993375134475,13.0,0.0,7.67203828121285e-05
2025-05-17 21:00:00,internet-computer,5.105993333825956,96979207.83212423,-0.008987698454510529,0.4774479439390276,0.03734582644689984,13.0,0.0,6.52590987655146e-05
2025-05-17 22:00:00,internet-computer,5.0970056353714455,95938489.9464454,-0.008987698454510529,0.34641016151276494,0.09971847581224313,13.0,0.0,4.945840496895025e-05
2025-05-17 23:00:00,internet-computer,5.088017936916935,94897772.06076656,-0.008987698454510529,0.0,0.35305859913826426,13.0,0.0,2.11276337506894e-05
2025-05-17 00:00:00,jito-staked-sol,199.9592727912632,57623440.40771209,-0.1631601746248066,0.39863451705932146,-0.9999657126826486,1.0,0.0,0.0001133327945318857
2025-05-17 01:00:00,jito-staked-sol,199.7961126166384,57439122.42692034,-0.1631601746248066,0.5674517415563417,-0.692171456946941,1.0,0.0,0.00015683752158133566
2025-05-17 02:00:00,jito-staked-sol,199.6329524420136,57254804.44612858,-0.1631601746248066,0.6837376464567184,-0.5526328960827029,1.0,0.0,0.00018777047816673348
2025-05-17 03:00:00,jito-staked-sol,199.4697922673887,57070486.46533684,-0.16316017462489185,0.7637136503485707,-0.4674274509467791,1.0,0.0,0.00021170736716487622
2025-05-17 04:00:00,jito-staked-sol,199.3066320927639,56886168.48454508,-0.1631601746248066,0.8166138665873164,-0.40778284688110755,1.0,0.0,0.0002308272528691062
2025-05-17 05:00:00,jito-staked-sol,199.14347191813903,56701850.50375333,-0.16316017462486343,0.8495663859868062,-0.362548630099898,1.0,0.0,0.00024624746966304137
2025-05-17 06:00:00,jito-staked-sol,198.98031174351425,56517532.52296158,-0.16316017462477816,0.8680796143647159,-0.3263643798905386,1.0,0.0,0.000258623691484817
2025-05-17 07:00:00,jito-staked-sol,198.8171515688894,56333214.542169824,-0.16316017462486343,0.8762083581780965,-0.29628381483377436,1.0,0.0,0.00026837067344504927
2025-05-17 08:00:00,jito-staked-sol,198.65399139426447,56148896.56137808,-0.16316017462492027,0.8768094295689194,-0.27052981033477963,1.0,0.0,0.00027576080746918657
2025-05-17 09:00:00,jito-staked-sol,198.4908312196397,55964578.58058632,-0.16316017462477816,0.8718243601713417,-0.24795316483689864,1.0,0.0,0.00028097367855294886
2025-05-17 10:00:00,jito-staked-sol,198.3276710450149,55780260.599794574,-0.16316017462477816,0.8625237291415662,-0.2277681788069952,1.0,0.0,0.00028412275827630745
2025-05-17 11:00:00,jito-staked-sol,198.1645108703901,55595942.61900282,-0.1631601746248066,0.8496913965097059,-0.2094114373151355,1.0,0.0,0.00028527001198519605
2025-05-17 12:00:00,jito-staked-sol,198.00135069576527,55411624.63821107,-0.163160174624835,0.8337512427725864,-0.19246064768634125,1.0,0.0,0.00028443323472398217
2025-05-17 13:00:00,jito-staked-sol,197.83819052114043,55227306.65741932,-0.163160174624835,0.8148462179285776,-0.17658471883927654,1.0,0.0,0.00028158822434649753
2025-05-17 14:00:00,jito-staked-sol,197.67503034651563,55042988.67662757,-0.1631601746248066,0.792878403993299,-0.16151066182311152,1.0,0.0,0.00027666638179265284
2025-05-17 15:00:00,jito-staked-sol,197.5118701718908,54858670.69583581,-0.163160174624835,0.7675142478350886,-0.1469992766760321,1.0,0.0,0.0002695471134145279
2025-05-17 16:00:00,jito-staked-sol,197.348709997266,54674352.71504407,-0.16316017462477816,0.7381522836328055,-0.13282426298923639,1.0,0.0,0.0002600428793939653
2025-05-17 17:00:00,jito-staked-sol,197.18554982264112,54490034.73425231,-0.16316017462489185,0.703839649858354,-0.11874973599288699,1.0,0.0,0.00024787199271008686
2025-05-17 18:00:00,jito-staked-sol,197.02238964801631,54305716.75346056,-0.1631601746248066,0.6631017712791156,-0.10449872056414743,1.0,0.0,0.00023260823305335635
2025-05-17 19:00:00,jito-staked-sol,196.85922947339148,54121398.77266881,-0.163160174624835,0.6135960302960163,-0.08969642224588083,1.0,0.0,0.00021358077855310442
2025-05-17 20:00:00,jito-staked-sol,196.69606929876664,53937080.79187705,-0.163160174624835,0.5513408969199524,-0.07374139904119344,1.0,0.0,0.0001896503160448884
2025-05-17 21:00:00,jito-staked-sol,196.53290912414184,53752762.811085306,-0.1631601746248066,0.4686613590920771,-0.05542235102562834,1.0,0.0,0.00015860106641849543
2025-05-17 22:00:00,jito-staked-sol,196.369748949517,53568444.83029355,-0.163160174624835,0.3464101615057744,-0.031122176365438965,1.0,0.0,0.00011477861976943615
2025-05-17 23:00:00,jito-staked-sol,196.20658877489217,53384126.8495018,-0.163160174624835,0.0,0.3483797455578677,1.0,0.0,4.789994158613535e-06
2025-05-17 00:00:00,kaspa,0.120896943314934,207866430.49428016,0.00012343410985769798,-0.33373711418325963,-0.9885401528682145,23.0,50.0,0.00021692698099851608
2025-05-17 01:00:00,kaspa,0.1210203774247918,204800317.1952864,0.00012343410985779513,-0.4558669847683968,-0.6910261607454944,23.0,50.0,0.00029814918368219667
2025-05-17 02:00:00,kaspa,0.1211438115346496,201734203.8962925,0.000123434109857809,-0.5406091985483599,-0.5554693693477941,23.0,50.0,0.0003556376846292746
2025-05-17 03:00:00,kaspa,0.1212672456445073,198668090.59729868,0.00012343410985769798,-0.605693374534494,-0.4726920557643643,23.0,50.0,0.0003998151119330231
2025-05-17 04:00:00,kaspa,0.1213906797543651,195601977.2983049,0.00012343410985779513,-0.6581824224929688,-0.4148018808291152,23.0,50.0,0.0004348029134862785
2025-05-17 05:00:00,kaspa,0.1215141138642229,192535863.99931103,0.00012343410985779513,-0.7017160857067596,-0.370940546805231,23.0,50.0,0.00046273199408014375
2025-05-17 06:00:00,kaspa,0.1216375479740806,189469750.70031723,0.00012343410985771186,-0.7384046311953082,-0.33587545916049644,23.0,50.0,0.0004848629902862486
2025-05-17 07:00:00,kaspa,0.1217609820839384,186403637.40132344,0.00012343410985779513,-0.7695326817610797,-0.306725883684935,23.0,50.0,0.0005020008935038557
2025-05-17 08:00:00,kaspa,0.1218844161937962,183337524.1023296,0.00012343410985779513,-0.7958719187050718,-0.2817516449396114,23.0,50.0,0.0005146810032443883
2025-05-17 09:00:00,kaspa,0.1220078503036539,180271410.8033358,0.00012343410985769798,-0.817832528444739,-0.25982540759911993,23.0,50.0,0.000523262824886055
2025-05-17 10:00:00,kaspa,0.1221312844135117,177205297.50434196,0.000123434109857809,-0.8355362620124994,-0.240174437135326,23.0,50.0,0.000527980913214188
2025-05-17 11:00:00,kaspa,0.1222547185233695,174139184.20534813,0.00012343410985779513,-0.8488456887901715,-0.22224246076919899,23.0,50.0,0.0005289729418713931
2025-05-17 12:00:00,kaspa,0.1223781526332272,171073070.9063543,0.00012343410985769798,-0.8573658542333994,-0.20561009646564782,23.0,50.0,0.000526294103459262
2025-05-17 13:00:00,kaspa,0.122501586743085,168006957.60736048,0.000123434109857809,-0.8604272684930716,-0.1899457174868947,23.0,50.0,0.0005199218698688566
