timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_03,RSI,volatility
2025-06-03 20:00:00,hashnote-usyc,1.088581254570925,87.086500365674,3.329257166906352e-05,0.0,0.9925834255421915,0.0,50.0,6.6189665840984574e-09
2025-06-03 21:00:00,hashnote-usyc,1.0885926929836502,87.08741543869203,1.1438412725217617e-05,0.0,0.8435349848427763,0.0,50.0,4.100256074853363e-06
2025-06-03 22:00:00,hashnote-usyc,1.0885917435942032,87.08733948753625,-9.493894470580244e-07,0.0,0.8965604640806787,0.0,99.7695089753423,7.468380418477609e-06
2025-06-03 23:00:00,hashnote-usyc,1.0884879005674033,87.07903204539227,-0.000103843026799888,0.0,0.722951166356796,0.0,78.27907389974337,2.6336171984779117e-05
2025-06-03 00:00:00,hedera-hashgraph,0.1715977029738815,120815486.59760584,-0.00013393864928240573,-inf,0.23709209877062296,138.0,61.81027420913412,0.004647010568580416
2025-06-03 01:00:00,hedera-hashgraph,0.1722183464156956,123553217.3115556,0.0006206434418141171,0.0,0.23899664970867296,138.0,76.79160068526454,0.004681660839940173
2025-06-03 02:00:00,hedera-hashgraph,0.1733946634525228,125264117.48466972,0.0011763170368271902,-inf,0.2385959002037498,138.0,79.3393225264359,0.004754888269534391
2025-06-03 03:00:00,hedera-hashgraph,0.1731634207695083,125937451.5990725,-0.00023124268301449868,-inf,0.2360705166484353,138.0,75.63720778600374,0.004758450033124555
2025-06-03 04:00:00,hedera-hashgraph,0.1719053592024642,121758847.36553872,-0.0012580615670441109,0.0,0.26149858659258723,138.0,67.34919101657002,0.005033202111271808
2025-06-03 05:00:00,hedera-hashgraph,0.171375674845351,120504469.864688,-0.0005296843571132026,0.0,0.2668914768123712,138.0,64.02550037701803,0.005065232565423162
2025-06-03 06:00:00,hedera-hashgraph,0.1727214465588534,120697963.6188404,0.0013457717135024194,-inf,0.24005941707876716,138.0,67.54974135061465,0.005202050207171191
2025-06-03 07:00:00,hedera-hashgraph,0.1732786315409521,119581827.91810112,0.0005571849820986963,0.0,0.24507397512146692,138.0,72.49915219414154,0.00510887362335066
2025-06-03 08:00:00,hedera-hashgraph,0.1725463225041763,118066633.99518834,-0.0007323090367757912,0.0,0.25452037127485805,138.0,67.41553966031816,0.005159730014360985
2025-06-03 09:00:00,hedera-hashgraph,0.1715224903158183,115329108.6913084,-0.001023832188358026,inf,0.28897808317480195,138.0,61.99277228635885,0.00524429557358186
2025-06-03 10:00:00,hedera-hashgraph,0.1725204176723408,111146537.29919928,0.0009979273565225155,-inf,0.24758579451718932,138.0,69.47331433945737,0.005319078696948861
2025-06-03 11:00:00,hedera-hashgraph,0.1734469589681488,109258972.19694048,0.0009265412958079922,-inf,0.08899514624106081,138.0,66.40455081252604,0.004955077649603918
2025-06-03 12:00:00,hedera-hashgraph,0.1733147262627403,109355339.8629536,-0.00013223270540849152,-inf,0.11042548070016947,138.0,61.94326684059174,0.004973898895427695
2025-06-03 13:00:00,hedera-hashgraph,0.1734899034032615,108426295.61143856,0.00017517714052120437,-inf,0.10675091793663355,138.0,58.9334724703355,0.004943804379472227
2025-06-03 14:00:00,hedera-hashgraph,0.174205646681629,109265254.68983711,0.0007157432783674866,-inf,0.11609967980358475,138.0,62.510920964682484,0.004952542818271334
2025-06-03 15:00:00,hedera-hashgraph,0.174790798038356,110285724.14585824,0.000585151356727015,inf,0.12438164130569428,138.0,62.38282402153493,0.004956656015866298
2025-06-03 16:00:00,hedera-hashgraph,0.1749328820066535,108752909.9567118,0.00014208396829748504,-inf,0.1261427085241632,138.0,58.22317879298089,0.0049588203748039674
2025-06-03 17:00:00,hedera-hashgraph,0.1744985037209839,114689089.26779956,-0.00043437828566958436,-inf,0.062308799779113855,138.0,56.98551633485298,0.00492771180086662
2025-06-03 18:00:00,hedera-hashgraph,0.1743652922020529,113088827.6276413,-0.00013321151893100347,0.0,0.06811540505778882,138.0,64.58822281944076,0.004950072544057948
2025-06-03 19:00:00,hedera-hashgraph,0.1739620002632066,112122669.87950632,-0.0004032919388463063,0.0,0.07281966343635281,138.0,65.57119959597351,0.005001864803203147
2025-06-03 20:00:00,hedera-hashgraph,0.1748007572572474,112678950.13791011,0.0008387569940407902,0.0,0.055877895395684524,138.0,63.332637536665096,0.004825298777449221
2025-06-03 21:00:00,hedera-hashgraph,0.1732774978248988,111885473.99009624,-0.0015232594323486004,inf,0.34068572475551046,138.0,49.99353189500954,0.004717131009679517
2025-06-03 22:00:00,hedera-hashgraph,0.1720562792086267,108249822.45466608,-0.001221218616272085,inf,0.31661249984006357,138.0,47.35192064159647,0.0048113984986612665
2025-06-03 23:00:00,hedera-hashgraph,0.1730669313518591,108585732.99584655,0.001010652143232399,0.0,0.2762013973681185,138.0,58.35770317359284,0.004825575295499844
2025-06-03 00:00:00,htx-dao,1.8914444329864516e-06,21598140.020612296,2.273062890222386e-09,0.0,0.04098027339205272,0.0,54.53007891150024,0.0018856366544694368
2025-06-03 01:00:00,htx-dao,1.896495693437096e-06,20691644.36105526,5.0512604506443716e-09,0.0,-0.14265129011714814,0.0,65.3237883827195,0.0019723463261080436
2025-06-03 02:00:00,htx-dao,1.9047283370952255e-06,21068903.93825933,8.23264365812948e-09,0.0,-0.0498828215781208,0.0,70.55741131186223,0.002167715151960957
2025-06-03 03:00:00,htx-dao,1.901116796128022e-06,21209255.290552057,-3.611540967203409e-09,0.0,-0.10036450814853494,0.0,63.63594395532969,0.002133833280282551
2025-06-03 04:00:00,htx-dao,1.8977575710641257e-06,21620088.003872447,-3.3592250638963996e-09,0.0,-0.13302478715825833,0.0,70.32371078754927,0.0021684943715933945
2025-06-03 05:00:00,htx-dao,1.8994251724092592e-06,22660062.34188765,1.6676013451335475e-09,0.0,-0.11310404665577989,0.0,75.13201270294175,0.002130640459299412
2025-06-03 06:00:00,htx-dao,1.9038423428491905e-06,22350784.703520566,4.417170439931271e-09,0.0,-0.14600441499029562,0.0,75.68662132023996,0.002069964218660873
2025-06-03 07:00:00,htx-dao,1.9095416373683618e-06,23336395.81800656,5.699294519171254e-09,0.0,-0.0050314337562061134,0.0,82.85690181916135,0.0021229102248904856
2025-06-03 08:00:00,htx-dao,1.905934806742343e-06,23682932.8477142,-3.6068306260188167e-09,0.0,-0.021828472679992154,0.0,77.86729529929205,0.0021722911278045996
2025-06-03 09:00:00,htx-dao,1.903349068555904e-06,24069134.01475289,-2.585738186438857e-09,0.0,-0.032819092545882146,0.0,72.38395477539765,0.0021960225144745825
2025-06-03 10:00:00,htx-dao,1.909568644778969e-06,25821829.54613489,6.2195762230647594e-09,0.0,0.12528806809600984,0.0,76.49819262568957,0.0021534627798902566
2025-06-03 11:00:00,htx-dao,1.909693234596498e-06,26133416.26490065,1.245898175290435e-10,0.0,0.08779108397999501,0.0,74.68610228764992,0.002081959826935921
2025-06-03 12:00:00,htx-dao,1.908886004544652e-06,25520691.00088789,-8.072300518458568e-10,0.0,0.11049783229057848,0.0,73.1616887091529,0.0020917602100684702
2025-06-03 13:00:00,htx-dao,1.907708751637143e-06,25928822.03056176,-1.1772529075091397e-09,0.0,0.1209033165838195,0.0,68.9803770318047,0.0020913233188326746
2025-06-03 14:00:00,htx-dao,1.9108096696233182e-06,25713291.55138199,3.1009179861753266e-09,0.0,0.09343782915663928,0.0,69.49747936587693,0.00184300228167835
2025-06-03 15:00:00,htx-dao,1.911421888979176e-06,26667002.84257921,6.122193558576055e-10,0.0,0.10765419375896662,0.0,66.50330732214431,0.0017988661362711084
2025-06-03 16:00:00,htx-dao,1.914835078106225e-06,26778123.41018381,3.413189127049148e-09,0.0,0.10311754968402888,0.0,62.50760704853042,0.001798159338542841
2025-06-03 17:00:00,htx-dao,1.902020229382094e-06,27462509.608988702,-1.2814848724130985e-08,0.0,-0.036253793056948216,0.0,50.910614645758166,0.002319845744033279
2025-06-03 18:00:00,htx-dao,1.8992886174504048e-06,27088421.972285967,-2.7316119316892244e-09,0.0,0.008925780591479906,0.0,51.5629917098291,0.0023495078202843598
2025-06-03 19:00:00,htx-dao,1.899457880736377e-06,26965723.917436365,1.692632859723065e-10,0.0,0.05677413224779192,0.0,50.03444451445439,0.002333067485323428
2025-06-03 20:00:00,htx-dao,1.8997249115617944e-06,26211327.915625237,2.670308254173692e-10,0.0,0.05680499111585129,0.0,45.24870769795395,0.002326950919772722
2025-06-03 21:00:00,htx-dao,1.89969613046908e-06,26073991.871312834,-2.8781092714432548e-11,0.0,0.05114143093005525,0.0,36.92811021629964,0.002297892298431657
2025-06-03 22:00:00,htx-dao,1.8941731018008008e-06,26523375.96103973,-5.523028668279228e-09,0.0,0.03189574794419893,0.0,35.14008557696704,0.002391878816870561
2025-06-03 23:00:00,htx-dao,1.894834925371801e-06,26200479.284204807,6.618235710003179e-10,0.0,0.012161090646918123,0.0,38.69344642900782,0.0023491882483750955
2025-06-03 00:00:00,hyperliquid,36.49314410165109,267012693.378972,0.4250545135345547,inf,0.4372137127824307,215.0,93.6262292774765,0.01151698801669828
2025-06-03 01:00:00,hyperliquid,36.375458440907096,278170354.4866568,-0.11768566074399445,0.0,0.4074669044652205,215.0,94.0438843881251,0.011443686481378449
2025-06-03 02:00:00,hyperliquid,36.4102741869764,284655439.8305621,0.03481574606930593,0.0,0.3840473120181514,215.0,94.03336712332958,0.011264852157289583
2025-06-03 03:00:00,hyperliquid,36.00181539893545,293746621.39747125,-0.4084587880409529,-inf,0.34563539427419065,215.0,85.21720886715575,0.011605585949120848
2025-06-03 04:00:00,hyperliquid,36.013347909337455,297556053.91698885,0.011532510402005869,inf,0.33169763952678605,215.0,84.7521292787143,0.011485349957270335
2025-06-03 05:00:00,hyperliquid,35.68298218458846,297765380.1649722,-0.3303657247489937,0.0,0.3487079708143017,215.0,78.24380573239192,0.011698491357259092
2025-06-03 06:00:00,hyperliquid,36.150922966746734,290166982.7102084,0.46794078215827284,0.0,0.2688599818745377,215.0,78.38195056365439,0.011148000655795704
2025-06-03 07:00:00,hyperliquid,36.066167885424974,292387266.76884663,-0.08475508132175946,0.0,0.3106471157465822,215.0,77.69455876655609,0.011150592557631456
2025-06-03 08:00:00,hyperliquid,36.14687027841363,294824610.08260673,0.08070239298865545,-inf,0.36194407877328594,215.0,77.00463746899504,0.010871783631600667
2025-06-03 09:00:00,hyperliquid,36.077991272999085,293386214.54085714,-0.06887900541454428,inf,0.37122225874787734,215.0,71.38401531625883,0.010902680560677402
2025-06-03 10:00:00,hyperliquid,36.85533275087436,290403706.3954144,0.7773414778752752,0.0,0.3710086598591488,215.0,73.29815777517521,0.00958695162992027
2025-06-03 11:00:00,hyperliquid,37.671248012764615,306839201.3341693,0.8159152618902539,0.0,0.39328523095589096,215.0,72.84912702053275,0.009995928036002048
2025-06-03 12:00:00,hyperliquid,37.46731591429194,315868935.89141566,-0.20393209847267713,0.0,0.37265464714001456,215.0,70.86389717546697,0.010225334328920529
2025-06-03 13:00:00,hyperliquid,37.7658160473271,322086864.9931766,0.2985001330351622,0.0,0.3723801250352719,215.0,70.57411749718194,0.010234122744600541
2025-06-03 14:00:00,hyperliquid,37.742099082037456,326377682.38102955,-0.023716965289644065,inf,0.3789384801596835,215.0,66.76655955253247,0.010317218341258764
2025-06-03 15:00:00,hyperliquid,37.98405628656975,328328652.0916838,0.24195720453229796,0.0,0.3946743774229486,215.0,70.8973230665616,0.010305585206817368
2025-06-03 16:00:00,hyperliquid,38.03968851604717,337651092.66819066,0.05563222947741764,-inf,0.3982027686819608,215.0,71.05387949325538,0.010214888737063343
2025-06-03 17:00:00,hyperliquid,37.44671956665112,349849998.01401913,-0.5929689493960524,inf,0.3128858969908414,215.0,67.820107753262,0.01100177538170756
2025-06-03 18:00:00,hyperliquid,36.84414872962453,356557674.3570425,-0.6025708370265903,inf,0.3129892506824003,215.0,58.942615273289285,0.011779784101011595
2025-06-03 19:00:00,hyperliquid,36.84206304659169,348950710.58711964,-0.0020856830328384035,inf,0.24073764125050445,215.0,63.42492728158223,0.011207896480031445
2025-06-03 20:00:00,hyperliquid,37.23805114681218,343720471.51260066,0.39598810022049236,0.0,0.17760076766434701,215.0,62.80497241437081,0.011060846301040074
2025-06-03 21:00:00,hyperliquid,36.81537663259929,321721377.99852604,-0.42267451421289337,inf,0.046711349170981346,215.0,58.17402183162763,0.010312239742970245
2025-06-03 22:00:00,hyperliquid,35.974081687131,321366219.1021848,-0.8412949454682916,0.0,0.0992910299300783,215.0,48.383176114496464,0.01140759425878941
2025-06-03 23:00:00,hyperliquid,36.74664814049704,317700616.7376749,0.7725664533660392,0.0,0.029999824219369597,215.0,55.52869894569755,0.012068027535243648
2025-06-03 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-03 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-03 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-03 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-03 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-03 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-03 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-03 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-03 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-03 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-03 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-03 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-03 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-03 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-03 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-03 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-03 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-03 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-03 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
