timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_12,RSI,volatility
2025-05-12 10:00:00,hashnote-usyc,1.0958182951949105,0.0,0.0,0.0,-0.02551926907218544,0.0,37.065423138985636,3.216388944309223e-05
2025-05-12 11:00:00,hashnote-usyc,1.0958182951949105,0.0,0.0,0.0,-0.02551926907218544,0.0,37.065423138985636,3.216388944309223e-05
2025-05-12 12:00:00,hashnote-usyc,1.0958182951949105,0.0,0.0,0.0,-0.02551926907218544,0.0,37.065423138985636,3.216388944309223e-05
2025-05-12 13:00:00,hashnote-usyc,1.0958182951949105,0.0,0.0,0.0,-0.02551926907218544,0.0,37.065423138985636,3.216388944309223e-05
2025-05-12 14:00:00,hashnote-usyc,1.0958182951949105,0.0,0.0,0.0,-0.02551926907218544,0.0,37.065423138985636,3.216388944309223e-05
2025-05-12 15:00:00,hashnote-usyc,1.0958182951949105,0.0,0.0,0.0,-0.02551926907218544,0.0,38.601140969504364,3.216388944309223e-05
2025-05-12 16:00:00,hashnote-usyc,1.0958182951949105,0.0,0.0,0.0,-0.02551926907218544,0.0,38.8795344666047,3.216388944309223e-05
2025-05-12 17:00:00,hashnote-usyc,1.0958182951949105,0.0,0.0,0.0,-0.02551926907218544,0.0,48.30569390826044,3.216388944309223e-05
2025-05-12 18:00:00,hashnote-usyc,1.0958182951949105,0.0,0.0,0.0,-0.02551926907218544,0.0,33.567349090265196,3.216388944309223e-05
2025-05-12 19:00:00,hashnote-usyc,1.0958182951949105,0.0,0.0,0.0,-0.02551926907218544,0.0,46.11564607089576,3.216388944309223e-05
2025-05-12 20:00:00,hashnote-usyc,1.0958182951949105,0.0,0.0,0.0,-0.02551926907218544,0.0,0.0,3.216388944309223e-05
2025-05-12 21:00:00,hashnote-usyc,1.0958182951949105,0.0,0.0,0.0,-0.02551926907218544,0.0,50.0,3.216388944309223e-05
2025-05-12 22:00:00,hashnote-usyc,1.0958182951949105,0.0,0.0,0.0,-0.02551926907218544,0.0,50.0,3.216388944309223e-05
2025-05-12 23:00:00,hashnote-usyc,1.0958182951949105,0.0,0.0,0.0,-0.02551926907218544,0.0,50.0,3.216388944309223e-05
2025-05-12 00:00:00,hedera-hashgraph,0.2065098924916303,281378655.26900667,0.001158360562642402,0.5168374835249538,-0.20481273908113815,155.0,77.60400204433788,0.0020374568741246897
2025-05-12 01:00:00,hedera-hashgraph,0.2097456383352794,263097804.1849596,0.003235745843649107,0.77324051479678,-0.3333907010118559,155.0,86.17165967343088,0.0036610938258312283
2025-05-12 02:00:00,hedera-hashgraph,0.2063705512102966,266849222.94226715,-0.0033750871249828007,0.7693752508245715,-0.2614258914545275,155.0,60.825331304939084,0.005113480142454632
2025-05-12 03:00:00,hedera-hashgraph,0.2073237977785972,261315153.76168,0.000953246568300592,0.8033921126245802,-0.27111362246562964,155.0,63.566842677141274,0.005175105198829068
2025-05-12 04:00:00,hedera-hashgraph,0.208376051412611,262815223.57674104,0.0010522536340138167,0.8388094091573671,-0.26470176492383873,155.0,66.20217885590252,0.005244279672526591
2025-05-12 05:00:00,hedera-hashgraph,0.2101735030647741,269190689.8015324,0.001797451652163079,0.8547868041093392,-0.22783665308517742,155.0,70.04096655629115,0.005463385963616253
2025-05-12 06:00:00,hedera-hashgraph,0.2081425922538551,270460264.6046789,-0.0020309108109189955,0.8670658498778737,-0.2141623116966135,155.0,61.52664378943043,0.005911838454957705
2025-05-12 07:00:00,hedera-hashgraph,0.2110687247881618,270448481.1000405,0.002926132534306708,0.8641807312598759,-0.19886714594154925,155.0,67.03081172607185,0.006482977808939705
2025-05-12 08:00:00,hedera-hashgraph,0.2134098749443699,290316240.43724954,0.0023411501562080883,0.8350901412095562,-0.11054413016778467,155.0,70.39390372038747,0.006761834114315207
2025-05-12 09:00:00,hedera-hashgraph,0.2157242310683308,296258994.45702404,0.0023143561239609145,0.7958311574090953,-0.10232603789037863,155.0,73.10480493209099,0.006987134919652284
2025-05-12 10:00:00,hedera-hashgraph,0.2138056398196191,280668037.80996144,-0.0019185912487117152,0.794100401488986,-0.027846098795053252,155.0,67.22340772581686,0.007352904089428866
2025-05-12 11:00:00,hedera-hashgraph,0.213923482953933,282426203.7944345,0.0001178431343138997,0.7914850569511535,-0.01975963197163243,155.0,66.9298752421467,0.007351726570315345
2025-05-12 12:00:00,hedera-hashgraph,0.2117712595243599,309343613.4732993,-0.00215222342957308,0.7910039327930622,-0.11596114919297153,155.0,59.96022561252587,0.007753105664702821
2025-05-12 13:00:00,hedera-hashgraph,0.2230713689492212,364586208.5043917,0.011300109424861288,0.7001727792547189,0.3854193611076049,155.0,74.15893664485772,0.013091814494314517
2025-05-12 14:00:00,hedera-hashgraph,0.2246429417339114,431519671.098743,0.001571572784690195,0.6477250795741326,0.37172675926725757,155.0,74.44685254353192,0.013086914756877678
2025-05-12 15:00:00,hedera-hashgraph,0.2209155257298327,475137834.0177504,-0.003727416004078693,0.6316718743284004,0.2820142147116232,155.0,64.86213336991146,0.013739139193188976
2025-05-12 16:00:00,hedera-hashgraph,0.2179579316911245,509433323.3859581,-0.0029575940387081834,0.6183511737677228,0.235935627979053,155.0,65.5908435882526,0.014151663579018967
2025-05-12 17:00:00,hedera-hashgraph,0.2231095531822864,524638013.5207117,0.005151621491161884,0.5882759003632052,0.2365362208248193,155.0,69.0837169259301,0.014761504522329829
2025-05-12 18:00:00,hedera-hashgraph,0.218920295460023,533542926.63941634,-0.00418925772226339,0.561463350475171,0.22863653700290196,155.0,61.848468865425176,0.015455160090849478
2025-05-12 19:00:00,hedera-hashgraph,0.2107931696695547,564057638.2890553,-0.008127125790468315,0.5098121216035179,0.14983105146123948,155.0,50.609597220658046,0.017491206526096256
2025-05-12 20:00:00,hedera-hashgraph,0.2122325993006562,578270132.4717691,0.0014394296311014965,0.45287965106660777,0.18653813292331012,155.0,54.070920656258785,0.017525865136901613
2025-05-12 21:00:00,hedera-hashgraph,0.2135469135257859,589905483.505893,0.0013143142251297035,0.3813237766788388,0.18639204533612388,155.0,52.54839156310519,0.01755084503071791
2025-05-12 22:00:00,hedera-hashgraph,0.2143194852951799,600938133.6717019,0.0007725717693940204,0.30574968495871335,0.19749572437433513,155.0,50.966559519252456,0.017532766643710826
2025-05-12 23:00:00,hedera-hashgraph,0.2160646321918277,607328395.8448997,0.0017451468966477868,9.776830855952e-07,0.17806099374500464,155.0,50.36614226013661,0.017510134622081723
2025-05-12 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 00:00:00,hyperliquid,24.87261961879401,200261570.2502828,-0.07776419103725729,-0.027334824858126817,-0.23937840508996835,191.0,51.33732250682085,0.015047749502073557
2025-05-12 01:00:00,hyperliquid,24.786522196529624,64704611.501404434,-0.086097422264384,-0.05829524249700044,-0.02897806730556732,191.0,50.30328551647857,0.014960543947492555
2025-05-12 02:00:00,hyperliquid,24.45616330393434,189393123.4403788,-0.33035889259528517,-0.025104119050192903,-0.1556193831704715,191.0,44.81957048108657,0.014762841448653611
2025-05-12 03:00:00,hyperliquid,24.5848292164224,192590692.33196777,0.12866591248806003,-0.045356867057475596,-0.16102857698180564,191.0,48.1274176738049,0.014765949703744088
2025-05-12 04:00:00,hyperliquid,24.61991103591164,187581015.17498592,0.035081819489242605,-0.08963168255777929,-0.1633442758808033,191.0,58.04134594881458,0.014757931464129495
2025-05-12 05:00:00,hyperliquid,24.595999972829105,181508073.16936505,-0.023911063082536543,-0.13429640450725308,-0.16692021339999544,191.0,55.613392857920346,0.014685840034212473
2025-05-12 06:00:00,hyperliquid,24.722960271191457,172550666.04364932,0.12696029836235212,-0.19375131844994462,-0.17312601773992842,191.0,62.33703605247273,0.014606326346806631
2025-05-12 07:00:00,hyperliquid,24.9848517873106,165712870.32086164,0.2618915161191424,-0.23810093294024431,-0.19466608430062182,191.0,63.252742986890325,0.013759072994234836
2025-05-12 08:00:00,hyperliquid,25.012826008465044,167683693.52871788,0.02797422115444448,-0.24884062048317862,-0.20437994505403784,191.0,58.057222036869625,0.013030972151068028
2025-05-12 09:00:00,hyperliquid,25.5041762451598,177123379.3525333,0.49135023669475686,-0.29344446723473355,-0.1956345453504026,191.0,57.884260058573744,0.01350718708166855
2025-05-12 10:00:00,hyperliquid,25.206713372169705,174289777.41962627,-0.29746287299009566,-0.3512639139050983,-0.1966088600915742,191.0,64.74958230180475,0.012329642655146664
2025-05-12 11:00:00,hyperliquid,24.910604131893702,177278287.64111367,-0.29610924027600305,-0.3767618648596718,-0.18944375413959552,191.0,50.13045614443035,0.012592360084957831
2025-05-12 12:00:00,hyperliquid,24.70667519685804,172222027.6931406,-0.20392893503566256,-0.3979144781956657,-0.18019254775660007,191.0,43.756114277291815,0.012676056833154656
2025-05-12 13:00:00,hyperliquid,24.9881314723612,184624869.1939121,0.2814562755031602,-0.4274823289843778,-0.1790457413469121,191.0,50.707146499199325,0.01283583294590979
2025-05-12 14:00:00,hyperliquid,25.183197473605787,182744323.0317456,0.19506600124458728,-0.39710285483761687,-0.2109562424142004,191.0,55.5732730764065,0.011516785144218453
2025-05-12 15:00:00,hyperliquid,24.888423675808284,187865043.26786256,-0.2947737977975038,-0.34518800288984286,-0.2009329158846495,191.0,51.70119837522646,0.011800203974896261
2025-05-12 16:00:00,hyperliquid,24.50174192458668,175798329.10457835,-0.3866817512216052,-0.19546130213344873,-0.18417516796108757,191.0,50.74686875108209,0.012021955610169489
2025-05-12 17:00:00,hyperliquid,24.58923797755934,186737646.54672348,0.08749605297266072,-0.020006560390076825,-0.1835841928962255,191.0,50.07323172939438,0.011951592529191634
2025-05-12 18:00:00,hyperliquid,24.334445835454325,186704358.7772595,-0.2547921421050141,0.10072427184635604,-0.176033073289702,191.0,45.580834850414135,0.011608443089971873
2025-05-12 19:00:00,hyperliquid,23.711001390955843,193882545.13255835,-0.6234444444984817,0.08233037574543399,-0.16722257962751122,191.0,38.444646620610875,0.011829091421287014
2025-05-12 20:00:00,hyperliquid,24.2014994206034,197491334.16266203,0.49049802964755784,0.2051993210970524,-0.18068808735077602,191.0,43.78165855270501,0.011802641966558234
2025-05-12 21:00:00,hyperliquid,24.56606000487277,202189081.7446589,0.36456058426936977,0.19650681670459866,-0.1797266386054992,191.0,45.12533394259123,0.011640280539025598
2025-05-12 22:00:00,hyperliquid,24.588890901144367,204344960.8966894,0.0228308962715964,0.12927139320793274,-0.17860719537251835,191.0,45.05955106376736,0.011599270407608008
2025-05-12 23:00:00,hyperliquid,24.80282334839648,204008887.63979828,0.21393244725211247,inf,-0.18163862454544794,191.0,41.26156183574485,0.011745978766380376
2025-05-12 00:00:00,internet-computer,5.502055083704478,79969006.1398166,-0.00015076201326547078,-0.34641016077888964,-0.28612998378057086,41.0,0.0,5.305442006725959e-09
2025-05-12 01:00:00,internet-computer,5.501904321691213,79969006.1398166,-0.00015076201326547078,-0.4791296446808914,-0.3162361073961028,41.0,0.0,5.305732667026133e-09
2025-05-12 02:00:00,internet-computer,5.501753559677947,79969006.1398166,-0.00015076201326547078,-0.573319850323571,-0.34634058165567905,41.0,0.0,5.306023346782906e-09
2025-05-12 03:00:00,internet-computer,5.501602797664681,0.0,-0.00015076201326635896,-0.6460582810928566,0.3464797639211443,41.0,0.0,5.30631406545237e-09
2025-05-12 04:00:00,internet-computer,5.501452035651416,0.0,-0.00015076201326547078,-0.7040256897252475,0.3163389830832728,41.0,0.0,5.306604793336373e-09
2025-05-12 05:00:00,internet-computer,5.50130127363815,0.0,-0.00015076201326547078,-0.7506518889992198,0.28619985289234195,41.0,0.0,5.3068955498908425e-09
2025-05-12 06:00:00,internet-computer,5.501150511624885,0.0,-0.00015076201326547078,-0.7879527667085316,0.25606237303902807,41.0,0.0,5.307186346036177e-09
2025-05-12 07:00:00,internet-computer,5.500999749611619,0.0,-0.00015076201326547078,-0.8172062677728766,0.22592654469106035,41.0,0.0,5.30747715071623e-09
2025-05-12 08:00:00,internet-computer,5.500848987598354,0.0,-0.00015076201326547078,-0.8392543256148236,0.19579236692020047,41.0,0.0,5.3077679806567155e-09
2025-05-12 09:00:00,internet-computer,5.500698225585088,0.0,-0.00015076201326547078,-0.8546547720952076,0.16565984005998144,41.0,0.0,5.308058836195647e-09
2025-05-12 10:00:00,internet-computer,5.500547463571823,0.0,-0.00015076201326547078,-0.8637632507302471,0.13552896408106302,41.0,0.0,5.308349717674969e-09
2025-05-12 11:00:00,internet-computer,5.500396701558557,0.0,-0.00015076201326547078,-0.8667781403503266,0.10539973931623721,41.0,0.0,5.308640616901416e-09
2025-05-12 12:00:00,internet-computer,5.500245939545292,0.0,-0.00015076201326547078,-0.8637632507256209,0.07527216531862664,41.0,0.0,5.3089315413863345e-09
2025-05-12 13:00:00,internet-computer,5.500095177532026,0.0,-0.00015076201326547078,-0.8546547720860528,0.0451462420754151,41.0,0.0,5.309222489423819e-09
2025-05-12 14:00:00,internet-computer,5.499944415518761,0.0,-0.00015076201326547078,-0.8392543255990887,0.015021969699168886,41.0,0.0,5.309513467156187e-09
2025-05-12 15:00:00,internet-computer,5.499793653505495,0.0,-0.00015076201326547078,-0.8172062677576803,-0.015100651605232836,41.0,0.0,5.309804464342463e-09
2025-05-12 16:00:00,internet-computer,5.49964289149223,0.0,-0.00015076201326547078,-0.7879527666826375,-0.04522162210305943,41.0,0.0,5.310095486446395e-09
2025-05-12 17:00:00,internet-computer,5.4994921294789645,0.0,-0.00015076201326547078,-0.7506518889776131,-0.07534094188047206,41.0,0.0,5.3103865297138596e-09
2025-05-12 18:00:00,internet-computer,5.499341367465699,0.0,-0.00015076201326547078,-0.7040256896988952,-0.10545861076707141,41.0,0.0,5.310677598239073e-09
2025-05-12 19:00:00,internet-computer,5.4991906054524335,0.0,-0.00015076201326547078,-0.6460582810681178,-0.1355746285004751,41.0,0.0,5.3109686961166305e-09
2025-05-12 20:00:00,internet-computer,5.499039843439168,0.0,-0.00015076201326547078,-0.5733198502975656,-0.16568899562815795,41.0,0.0,5.311259810378304e-09
2025-05-12 21:00:00,internet-computer,5.498889081425903,0.0,-0.00015076201326547078,-0.4791296446571867,-0.19580171204242106,41.0,0.0,5.311550943753813e-09
2025-05-12 22:00:00,internet-computer,5.498738319412637,0.0,-0.00015076201326547078,-0.3464101607584712,-0.22591277742523086,41.0,0.0,5.311842106824803e-09
2025-05-12 23:00:00,internet-computer,5.498587557399372,0.0,-0.00015076201326547078,0.0,-0.25602219204086474,41.0,0.0,5.312133293106642e-09
2025-05-12 00:00:00,jito-staked-sol,196.2327226498232,31754057.55613783,0.053027148661755064,0.3464101614415613,-0.2865103602117669,4.0,50.0,5.198534800803334e-07
2025-05-12 01:00:00,jito-staked-sol,196.2857497984849,31754057.55613783,0.05302714866169822,0.4791296456015071,-0.31679662815117526,4.0,50.0,5.195716845997857e-07
2025-05-12 02:00:00,jito-staked-sol,196.33877694714656,31754057.55613783,0.0530271486616698,0.5733198514214112,-0.3470992733203555,4.0,50.0,5.1929011821594e-07
2025-05-12 03:00:00,jito-staked-sol,196.39180409580823,0.0,0.0530271486616698,0.6460582823338338,0.345722616148921,4.0,50.0,5.190087806892274e-07
2025-05-12 04:00:00,jito-staked-sol,196.44483124446995,0.0,0.05302714866172664,0.704025691082129,0.3157791011608569,4.0,50.0,5.187276716556711e-07
2025-05-12 05:00:00,jito-staked-sol,196.49785839313165,0.0,0.05302714866169822,0.7506518904477356,0.2858193150575282,4.0,50.0,5.184467909774319e-07
2025-05-12 06:00:00,jito-staked-sol,196.5508855417933,0.0,0.05302714866164138,0.7879527682260893,0.25584325784599665,4.0,50.0,5.181661384060479e-07
2025-05-12 07:00:00,jito-staked-sol,196.60391269045508,0.0,0.053027148661783485,0.8172062693542761,0.2258509295696568,4.0,50.0,5.178857136378586e-07
2025-05-12 08:00:00,jito-staked-sol,196.6569398391168,0.0,0.05302714866172664,0.8392543272384337,0.1958423301973303,4.0,50.0,5.17605516393275e-07
2025-05-12 09:00:00,jito-staked-sol,196.70996698777847,0.0,0.0530271486616698,0.8546547737533322,0.1658174597157975,4.0,50.0,5.173255465415431e-07
2025-05-12 10:00:00,jito-staked-sol,196.76299413644017,0.0,0.05302714866169822,0.8637632524046737,0.13577631814273164,4.0,50.0,5.170458037658243e-07
2025-05-12 11:00:00,jito-staked-sol,196.81602128510187,0.0,0.05302714866169822,0.8667781420320142,0.10571890547292721,4.0,50.0,5.167662878415331e-07
2025-05-12 12:00:00,jito-staked-sol,196.8690484337636,0.0,0.05302714866172664,0.8637632524049169,0.07564522171400372,4.0,50.0,5.164869984963055e-07
2025-05-12 13:00:00,jito-staked-sol,196.9220755824253,0.0,0.05302714866169822,0.8546547737519554,0.04555526685591402,4.0,50.0,5.162079355123367e-07
2025-05-12 14:00:00,jito-staked-sol,196.975102731087,0.0,0.05302714866169822,0.8392543272373311,0.015449040900299176,4.0,50.0,5.159290986493416e-07
2025-05-12 15:00:00,jito-staked-sol,197.0281298797487,0.0,0.05302714866169822,0.8172062693534814,-0.014673456157801178,4.0,50.0,5.156504876328412e-07
