timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_29,RSI,volatility
2025-05-29 06:00:00,hedera-hashgraph,0.1856404055226322,138032389.61770722,-0.0004518510092866024,inf,0.1734753386616914,138.0,57.91348095399346,0.007187647988804913
2025-05-29 07:00:00,hedera-hashgraph,0.1855494017291576,137474240.24222097,-9.100379347459775e-05,0.0,0.17203528742162283,138.0,55.6946706567612,0.007164255866234619
2025-05-29 08:00:00,hedera-hashgraph,0.1853336884112891,136351546.7809146,-0.0002157133178684878,0.0,0.17223184417967394,138.0,55.5126120670514,0.007167391740789673
2025-05-29 09:00:00,hedera-hashgraph,0.1859269805200889,137293033.77551585,0.0005932921087997978,-inf,0.17332104559030764,138.0,58.926395554031735,0.007197481080852406
2025-05-29 10:00:00,hedera-hashgraph,0.186062035914463,135586718.22193712,0.00013505539437408398,-inf,0.16152634540516822,138.0,66.25206130257214,0.007141342994205152
2025-05-29 11:00:00,hedera-hashgraph,0.1865862370922754,139719669.93242347,0.0005242011778124056,0.0,0.1540155123001328,138.0,63.6829428229725,0.006990680793707222
2025-05-29 12:00:00,hedera-hashgraph,0.1869267777649776,130976272.85014053,0.0003405406727021998,0.0,0.1458042003312191,138.0,63.22999054428367,0.006982141109754101
2025-05-29 13:00:00,hedera-hashgraph,0.1853175616218544,137117244.05255482,-0.0016092161431232044,0.0,0.09517222959714362,138.0,55.98468463792948,0.007115972271163461
2025-05-29 14:00:00,hedera-hashgraph,0.1841749014372091,140905934.6770781,-0.0011426601846452888,inf,0.06466600396896081,138.0,43.53103611346008,0.007143928436823258
2025-05-29 15:00:00,hedera-hashgraph,0.1834000128359971,145554556.49533674,-0.0007748886012119982,0.0,0.04425865476474788,138.0,28.243732468566705,0.006659700806388841
2025-05-29 16:00:00,hedera-hashgraph,0.1819755950695339,139866544.4754884,-0.0014244177664632096,0.0,0.07408023725837481,138.0,25.11977734219066,0.0067425989955080525
2025-05-29 17:00:00,hedera-hashgraph,0.1809784053407527,143797930.0853431,-0.0009971897287811837,inf,0.07782200916924287,138.0,13.024401138800712,0.006769513985100004
2025-05-29 18:00:00,hedera-hashgraph,0.1811966591383542,147299115.08741677,0.00021825379760148644,0.0,0.08062545852979083,138.0,16.281110971235435,0.006779444430028635
2025-05-29 19:00:00,hedera-hashgraph,0.1808008435841848,148296274.00712046,-0.0003958155541693986,0.0,0.08340689323569529,138.0,20.31997962358541,0.006774918081060372
2025-05-29 20:00:00,hedera-hashgraph,0.179881920720798,151823926.98136765,-0.0009189228633867952,0.0,0.01901874790771182,138.0,19.30828391391006,0.006611495652878168
2025-05-29 21:00:00,hedera-hashgraph,0.1808909510857438,153417746.24916807,0.00100903036494579,-inf,0.05054296158933909,138.0,27.38440027070672,0.006479540195145815
2025-05-29 22:00:00,hedera-hashgraph,0.1814368694907145,154612322.21771926,0.0005459184049707022,inf,0.052567777758703596,138.0,31.669624307850782,0.006486006357293728
2025-05-29 23:00:00,hedera-hashgraph,0.1812329971779058,156261077.2990746,-0.00020387231280868945,inf,0.05570996625052392,138.0,27.080121337545904,0.006485302571810334
2025-05-29 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 21:00:00,htx-dao,1.9486600254801307e-06,30777487.728187755,-2.621753564373195e-10,0.0,0.9999999999999999,0.0,0.0,2.745944425625856e-05
2025-05-29 22:00:00,htx-dao,1.9516154276095053e-06,30615143.21537344,2.9554021293745598e-09,0.0,-0.01994231734848283,0.0,91.85177800399838,0.00031198379275743457
2025-05-29 23:00:00,htx-dao,1.9515487067537964e-06,31447480.112666856,-6.672085570888069e-11,0.0,-0.05317777638418962,0.0,89.98579976769382,0.0003123360132443016
2025-05-29 00:00:00,hyperliquid,34.43537844676956,305805925.17737263,1.235851586726426,0.0,0.3569171112168728,215.0,40.64421482837488,0.013844189244305577
2025-05-29 01:00:00,hyperliquid,34.21072331477802,307763662.5436031,-0.22465513199153975,inf,0.34941489383081253,215.0,38.210892563398,0.013871176336605113
2025-05-29 02:00:00,hyperliquid,34.411966031140935,308156639.6693612,0.2012427163629127,inf,0.35942682678923094,215.0,41.089558676032745,0.013954203921920314
2025-05-29 03:00:00,hyperliquid,34.793230262023904,310444933.79577094,0.38126423088296946,-inf,0.36922615852702434,215.0,41.83766647253183,0.014163206747790693
2025-05-29 04:00:00,hyperliquid,34.03419025691888,317582659.9986457,-0.759040005105021,-inf,0.2895266822834976,215.0,45.52608230604837,0.01479866970325516
2025-05-29 05:00:00,hyperliquid,33.705063163472765,318352597.2422074,-0.3291270934461181,0.0,0.3063005272368049,215.0,48.68467738124354,0.014827925778336073
2025-05-29 06:00:00,hyperliquid,33.50643522194898,325033872.1520056,-0.19862794152378171,inf,0.2960991870561591,215.0,45.151791563300804,0.01484582608292238
2025-05-29 07:00:00,hyperliquid,34.2023198523962,326718782.4125577,0.6958846304472175,0.0,0.2901142370322822,215.0,48.800505433064124,0.015576300555154188
2025-05-29 08:00:00,hyperliquid,34.48583072195155,327704698.9166669,0.2835108695553501,-inf,0.2895233603752687,215.0,52.59131651104286,0.01569809557780768
2025-05-29 09:00:00,hyperliquid,34.76087919640991,332636111.00790054,0.2750484744583588,inf,0.2994345385267174,215.0,54.3609472505489,0.015804216568335847
2025-05-29 10:00:00,hyperliquid,34.52376547014554,330183052.2987416,-0.23711372626436855,-inf,0.3279036564258668,215.0,62.61500763444742,0.015831768067185715
2025-05-29 11:00:00,hyperliquid,34.028806606684086,328236180.77171206,-0.4949588634614557,inf,0.3671711732760884,215.0,56.40206313083269,0.01603066883720699
2025-05-29 12:00:00,hyperliquid,34.234727486171856,338637519.5311235,0.2059208794877705,0.0,0.3774260813206744,215.0,56.558998685120244,0.016101963134435467
2025-05-29 13:00:00,hyperliquid,33.522177618028856,315567819.795017,-0.7125498681430003,0.0,0.46434259360515284,215.0,52.58750051374301,0.01642625028451946
2025-05-29 14:00:00,hyperliquid,33.216983072275674,315150096.1585534,-0.3051945457531815,0.0,0.3709946885989048,215.0,38.51467335411079,0.01493679086178867
2025-05-29 15:00:00,hyperliquid,32.54832604706993,327911264.3547063,-0.6686570252057464,inf,0.3014362900313683,215.0,35.53969617936687,0.014914490908207925
2025-05-29 16:00:00,hyperliquid,31.727449613713567,321254249.9479105,-0.8208764333563607,-inf,0.33436881052427847,215.0,28.92107846539001,0.015585832764758768
2025-05-29 17:00:00,hyperliquid,31.890360517989293,335810427.0287849,0.1629109042757264,0.0,0.3747514942040354,215.0,26.397211858873433,0.015480112443316213
2025-05-29 18:00:00,hyperliquid,32.76648831173779,344531070.03418124,0.8761277937484948,-inf,0.39837397358387205,215.0,39.88510241313929,0.016669139455164166
2025-05-29 19:00:00,hyperliquid,32.59315910351578,354654924.00056523,-0.17332920822200748,0.0,0.3986444799882705,215.0,40.90200771945153,0.01667374003914363
2025-05-29 20:00:00,hyperliquid,31.8052609352102,357992859.0774882,-0.7878981683055812,inf,0.39849974846261593,215.0,37.30463424044709,0.016211566665741795
2025-05-29 21:00:00,hyperliquid,31.70822140492322,339939271.54886764,-0.09703953028698109,0.0,0.36545022692717666,215.0,29.560377536996327,0.01617014658932269
2025-05-29 22:00:00,hyperliquid,32.30183536776731,341134960.94984615,0.593613962844092,inf,0.35523506942827354,215.0,32.96744807487367,0.016650218525302886
2025-05-29 23:00:00,hyperliquid,32.06166112355486,341270196.8564855,-0.24017424421244726,-inf,0.34897707461077804,215.0,28.83419465598682,0.016637130655537208
2025-05-29 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-29 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-29 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-29 00:00:00,leo-token,9.07700997134485,2657296.85321921,-4.6246951930228875e-05,0.0,-0.25995894538186465,2.0,50.113486643055474,0.0020642919355226357
2025-05-29 01:00:00,leo-token,9.060240460015102,2733157.39267325,-0.016769511329748354,inf,-0.4316037532076793,2.0,44.681393128734406,0.0017574112855232606
2025-05-29 02:00:00,leo-token,9.044476745601516,2856202.574451293,-0.015763714413585816,0.0,-0.7422857666228436,2.0,37.65128055735172,0.001040743811682688
2025-05-29 03:00:00,leo-token,9.04302987227554,2892499.4474000013,-0.0014468733259764832,0.0,-0.7370387055611392,2.0,39.47350127505195,0.0010270226377522497
2025-05-29 04:00:00,leo-token,9.04047774163525,2959946.640349135,-0.002552130640289363,0.0,-0.7145992052161109,2.0,39.002694061718685,0.0010045492532628785
2025-05-29 05:00:00,leo-token,9.04214079593264,3122195.500475212,0.0016630542973903317,0.0,-0.6495306225689925,2.0,36.108707941682226,0.0010047205375400652
2025-05-29 06:00:00,leo-token,9.042865484249033,3198508.231069688,0.0007246883163922746,0.0,-0.6429211363592144,2.0,37.72164589645204,0.0010034054263278762
2025-05-29 07:00:00,leo-token,9.044986172776651,3200714.597288606,0.002120688527618597,0.0,-0.6524628979302437,2.0,38.139311301494885,0.0010032858774252638
2025-05-29 08:00:00,leo-token,9.040609461259663,3175838.2355672726,-0.004376711516988152,-inf,-0.6729416093709049,2.0,26.622976643412926,0.001006027197229692
2025-05-29 09:00:00,leo-token,9.03879995409087,3197069.6592545738,-0.0018095071687938002,0.0,-0.6192674641301995,2.0,11.470561014962712,0.0009059094357718343
2025-05-29 10:00:00,leo-token,9.058539381464524,3202744.0048393663,0.019739427373654195,0.0,-0.5795791819665593,2.0,25.942737698910918,0.0010217015584331488
2025-05-29 11:00:00,leo-token,9.04963052272184,3182308.403338555,-0.00890885874268399,-inf,-0.6092020819722918,2.0,29.311663458485768,0.0010314108140568917
2025-05-29 12:00:00,leo-token,9.042212094518195,3128957.914360484,-0.007418428203644467,0.0,-0.5898000073371797,2.0,28.815232800770417,0.0010400067400948355
2025-05-29 13:00:00,leo-token,9.034455845438456,3120852.066922383,-0.0077562490797387085,0.0,-0.5881559778255426,2.0,26.61789166225654,0.0010434388002865305
2025-05-29 14:00:00,leo-token,9.039162476334123,3116193.053018016,0.004706630895666919,0.0,-0.6151421045108062,2.0,30.23763120336875,0.0010522085377143728
2025-05-29 15:00:00,leo-token,9.046656035563194,3153793.0241202624,0.007493559229070357,-inf,-0.5790984664819175,2.0,42.1459629405999,0.0010559803466490428
2025-05-29 16:00:00,leo-token,9.06386751003453,3105171.692054437,0.01721147447133653,0.0,-0.5942046246500658,2.0,61.026466137193545,0.0011311644945561042
2025-05-29 17:00:00,leo-token,9.075484061739386,3066277.1446156874,0.011616551704856093,0.0,-0.599862559157152,2.0,66.54172492895147,0.0011615685019731087
2025-05-29 18:00:00,leo-token,9.071108048147588,2798519.7751649627,-0.004376013591798511,0.0,-0.40372664778028994,2.0,65.32713246475302,0.0011168061708956125
2025-05-29 19:00:00,leo-token,9.064207583353287,2837293.316100134,-0.006900464794300731,0.0,-0.333152011774243,2.0,60.49208065944998,0.001059646194070323
