timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_15,RSI,volatility
2025-04-15 02:00:00,hashnote-usyc,1.0986556331078612,745878.8587311015,-2.710717861731382e-06,0.0,-0.025519692726521766,0.0,0.0,3.208030988485759e-05
2025-04-15 03:00:00,hashnote-usyc,1.098582289574403,745828.8894301363,-7.334353345811451e-05,0.0,-0.025520984280410296,0.0,0.0,3.208083802450701e-05
2025-04-15 04:00:00,hashnote-usyc,1.0986494039005426,745874.6147422915,6.711432613948354e-05,0.0,-0.02551901580759748,0.0,42.249134512948885,3.208133727026499e-05
2025-04-15 05:00:00,hashnote-usyc,1.0985853499791904,745830.9744985899,-6.405392135211407e-05,0.0,-0.025520193406774538,0.0,30.10857890269628,3.2081736497547716e-05
2025-04-15 06:00:00,hashnote-usyc,1.0986643680233912,745884.8098709286,7.901804420074043e-05,0.0,-0.02551779744696665,0.0,48.400110493767244,3.2082422311583824e-05
2025-04-15 07:00:00,hashnote-usyc,1.0985720384861677,745821.9053145762,-9.232953722349002e-05,0.0,-0.02551927707957537,0.0,37.06542313900651,3.208326977865048e-05
2025-04-15 08:00:00,hashnote-usyc,1.0985720384861677,0.0,0.0,0.0,-0.02551927707957537,0.0,37.06542313900651,3.208326977865048e-05
2025-04-15 09:00:00,hashnote-usyc,1.0985720384861677,0.0,0.0,0.0,-0.02551927707957537,0.0,37.06542313900651,3.208326977865048e-05
2025-04-15 10:00:00,hashnote-usyc,1.0985720384861677,0.0,0.0,0.0,-0.02551927707957537,0.0,37.06542313900651,3.208326977865048e-05
2025-04-15 11:00:00,hashnote-usyc,1.0985720384861677,0.0,0.0,0.0,-0.02551927707957537,0.0,37.06542313900651,3.208326977865048e-05
2025-04-15 12:00:00,hashnote-usyc,1.0985720384861677,0.0,0.0,0.0,-0.02551927707957537,0.0,37.06542313900651,3.208326977865048e-05
2025-04-15 13:00:00,hashnote-usyc,1.0985720384861677,0.0,0.0,0.0,-0.02551927707957537,0.0,37.06542313900651,3.208326977865048e-05
2025-04-15 14:00:00,hashnote-usyc,1.0985720384861677,0.0,0.0,0.0,-0.02551927707957537,0.0,37.06542313900651,3.208326977865048e-05
2025-04-15 15:00:00,hashnote-usyc,1.0985720384861677,0.0,0.0,0.0,-0.02551927707957537,0.0,38.601140969527,3.208326977865048e-05
2025-04-15 16:00:00,hashnote-usyc,1.0985720384861677,0.0,0.0,0.0,-0.02551927707957537,0.0,38.87953446662766,3.208326977865048e-05
2025-04-15 17:00:00,hashnote-usyc,1.0985720384861677,0.0,0.0,0.0,-0.02551927707957537,0.0,48.305693908295886,3.208326977865048e-05
2025-04-15 18:00:00,hashnote-usyc,1.0985720384861677,0.0,0.0,0.0,-0.02551927707957537,0.0,33.56734909029687,3.208326977865048e-05
2025-04-15 19:00:00,hashnote-usyc,1.0985720384861677,0.0,0.0,0.0,-0.02551927707957537,0.0,46.11564607095551,3.208326977865048e-05
2025-04-15 20:00:00,hashnote-usyc,1.0985720384861677,0.0,0.0,0.0,-0.02551927707957537,0.0,0.0,3.208326977865048e-05
2025-04-15 21:00:00,hashnote-usyc,1.0985720384861677,0.0,0.0,0.0,-0.02551927707957537,0.0,50.0,3.208326977865048e-05
2025-04-15 22:00:00,hashnote-usyc,1.0985720384861677,0.0,0.0,0.0,-0.02551927707957537,0.0,50.0,3.208326977865048e-05
2025-04-15 23:00:00,hashnote-usyc,1.0985720384861677,0.0,0.0,0.0,-0.02551927707957537,0.0,50.0,3.208326977865048e-05
2025-04-15 00:00:00,hedera-hashgraph,0.1626577960109837,420456420.9000362,-7.683927978949234e-05,-0.346410161518192,-0.22532367721491117,94.0,0.0,1.5595451907089264e-06
2025-04-15 01:00:00,hedera-hashgraph,0.1625809567311942,398387022.3175019,-7.68392797895201e-05,-0.47912964570897704,-0.04593831527757712,94.0,0.0,1.5610110608597396e-06
2025-04-15 02:00:00,hedera-hashgraph,0.1625041174514047,393030975.2704513,-7.683927978949234e-05,-0.573319851552427,0.002216140983778202,94.0,0.0,1.5624789987024943e-06
2025-04-15 03:00:00,hedera-hashgraph,0.1624272781716152,389018523.7019113,-7.683927978949234e-05,-0.6460582824808148,0.0394652390034854,94.0,0.0,1.5639490081587817e-06
2025-04-15 04:00:00,hedera-hashgraph,0.1623504388918258,385526134.14709866,-7.683927978940908e-05,-0.7040256912413096,0.07254530840854527,94.0,0.0,1.5654210930532375e-06
2025-04-15 05:00:00,hedera-hashgraph,0.1622735996120363,384689599.8860167,-7.683927978949234e-05,-0.7506518906165897,0.0827430964057296,94.0,0.0,1.566895257441901e-06
2025-04-15 06:00:00,hedera-hashgraph,0.1621967603322468,400906014.8245497,-7.683927978949234e-05,-0.7879527684062514,-0.05585312078002085,94.0,0.0,1.568371505161978e-06
2025-04-15 07:00:00,hedera-hashgraph,0.1621199210524574,433646286.65849406,-7.683927978940908e-05,-0.8172062695405304,-0.3269465074669445,94.0,0.0,1.5698498400777351e-06
2025-04-15 08:00:00,hedera-hashgraph,0.1620430817726679,411481764.3237139,-7.683927978949234e-05,-0.839254327432741,-0.15208770904942934,94.0,0.0,1.5713302662684364e-06
2025-04-15 09:00:00,hedera-hashgraph,0.1619662424928784,413408418.9244151,-7.68392797895201e-05,-0.8546547739490504,-0.16467880973645982,94.0,0.0,1.5728127876351092e-06
2025-04-15 10:00:00,hedera-hashgraph,0.1618894032130889,407818691.4950386,-7.683927978949234e-05,-0.8637632526021778,-0.11615467947291598,94.0,0.0,1.5742974080808485e-06
2025-04-15 11:00:00,hedera-hashgraph,0.1618125639332994,406630466.0387603,-7.683927978949234e-05,-0.8667781422326077,-0.10328247144221003,94.0,0.0,1.5757841315999585e-06
2025-04-15 12:00:00,hedera-hashgraph,0.16173572465351,405081515.3019163,-7.683927978940908e-05,-0.8637632526043052,-0.08741601978602022,94.0,0.0,1.5772729620799164e-06
2025-04-15 13:00:00,hedera-hashgraph,0.1616588853737205,409704460.0556912,-7.683927978949234e-05,-0.8546547739465612,-0.12265906140351521,94.0,0.0,1.5787639036695728e-06
2025-04-15 14:00:00,hedera-hashgraph,0.161582046093931,406724374.33595335,-7.683927978949234e-05,-0.8392543274303894,-0.09514486185953505,94.0,0.0,1.5802569602700058e-06
2025-04-15 15:00:00,hedera-hashgraph,0.1615052068141416,412091708.1023015,-7.683927978940908e-05,-0.817206269542349,-0.13636923420393243,94.0,0.0,1.5817521358195355e-06
2025-04-15 16:00:00,hedera-hashgraph,0.1614283675343521,414563426.5599619,-7.683927978949234e-05,-0.7879527684061893,-0.15339128098134014,94.0,0.0,1.5832494344810153e-06
2025-04-15 17:00:00,hedera-hashgraph,0.1613515282545626,380579538.1886754,-7.68392797895201e-05,-0.7506518906199089,0.1249028048975831,94.0,0.0,1.5847488602217401e-06
2025-04-15 18:00:00,hedera-hashgraph,0.1612746889747731,374024489.1674068,-7.683927978949234e-05,-0.7040256912436988,0.1855824756425602,94.0,0.0,1.5862504170164746e-06
2025-04-15 19:00:00,hedera-hashgraph,0.1611978496949836,373694197.3045571,-7.683927978949234e-05,-0.6460582824808084,0.19135340103345708,94.0,0.0,1.5877541089438309e-06
2025-04-15 20:00:00,hedera-hashgraph,0.1611210104151942,368337169.42405856,-7.683927978940908e-05,-0.573319851555142,0.24227400914587424,94.0,0.0,1.589259939970439e-06
2025-04-15 21:00:00,hedera-hashgraph,0.1610441711354047,363412859.4114679,-7.683927978949234e-05,-0.4791296457118828,0.28990267625690086,94.0,0.0,1.590767914309338e-06
2025-04-15 22:00:00,hedera-hashgraph,0.1609673318556152,364539317.39695257,-7.683927978949234e-05,-0.34641016151674253,0.2822055319006482,94.0,0.0,1.5922780359578643e-06
2025-04-15 23:00:00,hedera-hashgraph,0.1608904925758257,365934260.3569804,-7.68392797895201e-05,inf,0.2720754854948368,94.0,0.0,1.5937903089545313e-06
2025-04-15 00:00:00,hyperliquid,15.768512553049382,121300860.48771866,0.12958845297101185,0.01669918032218162,0.0005302825390845524,131.0,54.032400499247515,0.01604282079261794
2025-04-15 01:00:00,hyperliquid,15.860164685538363,112434304.30589372,0.09165213248898141,-0.0385809752743887,0.002018419960289837,131.0,53.54041124252701,0.01582674846050961
2025-04-15 02:00:00,hyperliquid,16.118892047882138,41773797.18864022,0.2587273623437749,-0.21577432822330667,-0.054445855366664436,131.0,54.21453907491133,0.015556566030466287
2025-04-15 03:00:00,hyperliquid,15.981321369323645,112427547.23292752,-0.13757067855849314,-0.2879465169505073,-0.10205604679706085,131.0,50.046006930268085,0.013842964201231215
2025-04-15 04:00:00,hyperliquid,16.21023623045495,108727506.16966584,0.22891486113130455,-0.404094289803261,-0.13327899667378915,131.0,56.691735534322795,0.013140571936039555
2025-04-15 05:00:00,hyperliquid,16.201448547423848,107677861.18130527,-0.008787683031101778,-0.5119063803472587,-0.12412537955897379,131.0,52.05826972031747,0.011693632433982469
2025-04-15 06:00:00,hyperliquid,16.16478903663705,105789163.9819419,-0.036659510786797966,-0.5625557105733553,-0.13187532485803308,131.0,67.02667130808047,0.011504826409181062
2025-04-15 07:00:00,hyperliquid,16.20581533326176,106943653.11621954,0.04102629662471102,-0.601317922258035,-0.13577119050580266,131.0,67.02555791964548,0.011494457961764909
2025-04-15 08:00:00,hyperliquid,16.36079919197237,101054540.47439644,0.15498385871060805,-0.6619103817861715,-0.13759913388233255,131.0,74.29665324444784,0.011409822644142961
2025-04-15 09:00:00,hyperliquid,16.441404707361965,89913013.59553865,0.08060551538959615,-0.6866023795745066,-0.15372378501653056,131.0,70.11212497448308,0.011245936094334125
2025-04-15 10:00:00,hyperliquid,16.450166174118785,106061985.85299996,0.008761466756819658,-0.6929238001877367,-0.17957651322244012,131.0,71.37052076713343,0.010625689569451086
2025-04-15 11:00:00,hyperliquid,16.24236184905298,107166740.63170391,-0.20780432506580482,-0.6943397610285299,-0.15657216224469775,131.0,62.03114023511627,0.010988147853931504
2025-04-15 12:00:00,hyperliquid,15.988996787375168,107080683.90229124,-0.2533650616778118,-0.6901745528365313,-0.08229900221938825,131.0,57.494448619365286,0.01113880104286456
2025-04-15 13:00:00,hyperliquid,16.002727606713187,107034879.0892458,0.013730819338018563,-0.6966623087307877,-0.10360648146256492,131.0,61.00981556337966,0.011135093775278054
2025-04-15 14:00:00,hyperliquid,16.12983637030707,107124584.25434542,0.1271087635938848,-0.707049132770546,-0.11248879058703169,131.0,60.951208759893646,0.011202881516583767
2025-04-15 15:00:00,hyperliquid,15.616325309001043,113915101.758027,-0.5135110613060281,-0.6815878413193561,-0.07931576040944742,131.0,44.11458759220014,0.01268863729409661
2025-04-15 16:00:00,hyperliquid,15.738446361278143,112488631.99715392,0.1221210522770999,-0.6076272349466129,-0.24452433358629655,131.0,40.16911292328245,0.011150097952488062
2025-04-15 17:00:00,hyperliquid,15.67209899945938,109720434.86647534,-0.06634736181876377,-0.5203714447716151,-0.3099930491545487,131.0,41.70419637394898,0.011177178985139308
2025-04-15 18:00:00,hyperliquid,15.51024510891695,104530431.27619185,-0.16185389054242982,-0.3776819240568989,-0.3014134269997425,131.0,30.519727603724377,0.011301585804379559
2025-04-15 19:00:00,hyperliquid,15.337338136169402,109869102.25559734,-0.17290697274754763,-0.29371590006513904,-0.3024066849316119,131.0,27.96520297562256,0.010669986056101486
2025-04-15 20:00:00,hyperliquid,15.220269829366703,109741232.02530986,-0.11706830680269853,-0.22312968344608347,-0.29623863497417596,131.0,26.863569582391094,0.010746145168028418
2025-04-15 21:00:00,hyperliquid,15.25288987082928,107161733.25152004,0.03262004146257702,-0.191821470443937,-0.30133667219177235,131.0,26.56112616710351,0.010767117933093175
2025-04-15 22:00:00,hyperliquid,15.374235793253735,107492365.8224545,0.12134592242445486,-0.14479114554307954,-0.2952864517567699,131.0,25.32543526574858,0.010844459069177902
2025-04-15 23:00:00,hyperliquid,15.13605328851798,107132210.84412973,-0.23818250473575553,-inf,-0.282588461336754,131.0,19.73768386945109,0.011209780442768817
2025-04-15 00:00:00,internet-computer,5.599748868300531,79969006.1398166,-0.00015076201326547078,0.3464101613692312,-0.28613059433152316,16.0,0.0,5.121999430086395e-09
2025-04-15 01:00:00,internet-computer,5.5995981062872655,79969006.1398166,-0.00015076201326547078,0.4791296455082649,-0.31623700545075056,16.0,0.0,5.122275149249674e-09
2025-04-15 02:00:00,internet-computer,5.599447344274,79969006.1398166,-0.00015076201326547078,0.5733198513076198,-0.34634179592862685,16.0,0.0,5.122550889236741e-09
2025-04-15 03:00:00,internet-computer,5.599296582260735,0.0,-0.00015076201326547078,0.6460582821925893,0.3464785436677741,16.0,0.0,5.122826645946971e-09
2025-04-15 04:00:00,internet-computer,5.599145820247469,0.0,-0.00015076201326547078,0.7040256909326997,0.3163380792147925,16.0,0.0,5.123102431670451e-09
2025-04-15 05:00:00,internet-computer,5.598995058234204,0.0,-0.00015076201326547078,0.7506518902905005,0.2861992368284161,16.0,0.0,5.123378241627132e-09
2025-04-15 06:00:00,internet-computer,5.598844296220938,0.0,-0.00015076201326547078,0.7879527680492531,0.25606201656262867,16.0,0.0,5.123654070358124e-09
2025-04-15 07:00:00,internet-computer,5.598693534207672,0.0,-0.00015076201326635896,0.8172062691755795,0.2259264174968342,16.0,0.0,5.123929935953939e-09
2025-04-15 08:00:00,internet-computer,5.598542772194406,0.0,-0.00015076201326547078,0.8392543270567476,0.19579244126504547,16.0,0.0,5.124205815881888e-09
2025-04-15 09:00:00,internet-computer,5.598392010181141,0.0,-0.00015076201326547078,0.8546547735639409,0.16566008767205231,16.0,0.0,5.124481704001233e-09
2025-04-15 10:00:00,internet-computer,5.598241248167875,0.0,-0.00015076201326547078,0.8637632522201323,0.13552935588088608,16.0,0.0,5.124757634782865e-09
2025-04-15 11:00:00,internet-computer,5.59809048615461,0.0,-0.00015076201326547078,0.8667781418375166,0.10540024608750437,16.0,0.0,5.12503357580807e-09
2025-04-15 12:00:00,internet-computer,5.597939724141344,0.0,-0.00015076201326547078,0.8637632522024653,0.0752727584847494,16.0,0.0,5.125309534582118e-09
2025-04-15 13:00:00,internet-computer,5.597788962128079,0.0,-0.00015076201326547078,0.8546547735560207,0.04514689305144326,16.0,0.0,5.125585519295172e-09
2025-04-15 14:00:00,internet-computer,5.5976382001148135,0.0,-0.00015076201326547078,0.8392543270451318,0.015022649409580108,16.0,0.0,5.125861528927182e-09
2025-04-15 15:00:00,internet-computer,5.597487438101548,0.0,-0.00015076201326547078,0.8172062691641424,-0.015099972076783284,16.0,0.0,5.12613756176873e-09
2025-04-15 16:00:00,internet-computer,5.597336676088283,0.0,-0.00015076201326547078,0.7879527680386296,-0.045220971467755416,16.0,0.0,5.126413616113647e-09
2025-04-15 17:00:00,internet-computer,5.597185914075017,0.0,-0.00015076201326547078,0.7506518902659259,-0.07534034887339192,16.0,0.0,5.126689689573112e-09
2025-04-15 18:00:00,internet-computer,5.597035152061752,0.0,-0.00015076201326547078,0.704025690910161,-0.10545810410652241,16.0,0.0,5.126965787607325e-09
2025-04-15 19:00:00,internet-computer,5.596884390048486,0.0,-0.00015076201326547078,0.6460582821826922,-0.13557423726990558,16.0,0.0,5.127241907144919e-09
2025-04-15 20:00:00,internet-computer,5.596733628035221,0.0,-0.00015076201326547078,0.5733198512840901,-0.16568874855969087,16.0,0.0,5.127518044431947e-09
2025-04-15 21:00:00,internet-computer,5.596582866021955,0.0,-0.00015076201326547078,0.4791296454741212,-0.19580163776903478,16.0,0.0,5.127794203563194e-09
2025-04-15 22:00:00,internet-computer,5.59643210400869,0.0,-0.00015076201326547078,0.3464101613518865,-0.225912904594795,16.0,0.0,5.1280703886332254e-09
2025-04-15 23:00:00,internet-computer,5.596281341995424,0.0,-0.00015076201326547078,0.0,-0.25602254967403176,16.0,0.0,5.128346594526616e-09
2025-04-15 00:00:00,jito-staked-sol,161.8711303170395,31754057.55613783,0.05302714866169822,0.3464101614919529,-0.2865839110496585,5.0,50.0,7.650886235321836e-07
2025-04-15 01:00:00,jito-staked-sol,161.9241574657012,31754057.55613783,0.05302714866169822,0.47912964567262856,-0.31690513668768344,5.0,50.0,7.645855362509916e-07
2025-04-15 02:00:00,jito-staked-sol,161.97718461436293,31754057.55613783,0.05302714866172664,0.5733198515071409,-0.34724624137741916,5.0,50.0,7.640829450104908e-07
2025-04-15 03:00:00,jito-staked-sol,162.03021176302462,0.0,0.05302714866169822,0.6460582824287159,0.34557638676711333,5.0,50.0,7.635808491614057e-07
2025-04-15 04:00:00,jito-staked-sol,162.08323891168632,0.0,0.05302714866169822,0.7040256911859873,0.315670900141543,5.0,50.0,7.630792480866954e-07
2025-04-15 05:00:00,jito-staked-sol,162.13626606034802,0.0,0.05302714866169822,0.7506518905574076,0.28574569065234207,5.0,50.0,7.625781411166285e-07
2025-04-15 06:00:00,jito-staked-sol,162.18929320900972,0.0,0.05302714866169822,0.7879527683418177,0.2558007583063341,5.0,50.0,7.620775275911172e-07
2025-04-15 07:00:00,jito-staked-sol,162.24232035767142,0.0,0.05302714866169822,0.8172062694755586,0.22583610310436097,5.0,50.0,7.615774068575314e-07
2025-04-15 08:00:00,jito-staked-sol,162.29534750633314,0.0,0.05302714866172664,0.8392543273619069,0.19585172504776183,5.0,50.0,7.610777782502274e-07
2025-04-15 09:00:00,jito-staked-sol,162.34837465499484,0.0,0.05302714866169822,0.8546547738787553,0.16584762412845092,5.0,50.0,7.605786411712863e-07
2025-04-15 10:00:00,jito-staked-sol,162.40140180365654,0.0,0.05302714866169822,0.8637632525318275,0.1358238003479918,5.0,50.0,7.600799949557281e-07
2025-04-15 11:00:00,jito-staked-sol,162.45442895231824,0.0,0.05302714866169822,0.866778142160766,0.10578025370916315,5.0,50.0,7.595818389666989e-07
2025-04-15 12:00:00,jito-staked-sol,162.50745610097994,0.0,0.05302714866169822,0.8637632525312796,0.07571698420674526,5.0,50.0,7.590841725589839e-07
2025-04-15 13:00:00,jito-staked-sol,162.56048324964166,0.0,0.05302714866172664,0.8546547738778955,0.045633991849241426,5.0,50.0,7.585869950773522e-07
2025-04-15 14:00:00,jito-staked-sol,162.61351039830336,0.0,0.05302714866169822,0.8392543273606691,0.015531276629778714,5.0,50.0,7.580903059025445e-07
2025-04-15 15:00:00,jito-staked-sol,162.66653754696506,0.0,0.05302714866169822,0.8172062694742153,-0.014591161447830204,5.0,50.0,7.575941043656088e-07
2025-04-15 16:00:00,jito-staked-sol,162.71956469562676,0.0,0.05302714866169822,0.7879527683399208,-0.04473332238273766,5.0,50.0,7.57098389861044e-07
2025-04-15 17:00:00,jito-staked-sol,162.77259184428846,0.0,0.05302714866169822,0.7506518905552468,-0.07489520618178677,5.0,50.0,7.566031617265751e-07
2025-04-15 18:00:00,jito-staked-sol,162.82561899295015,0.0,0.05302714866169822,0.7040256911834387,-0.10507681282939554,5.0,50.0,7.56108419373926e-07
2025-04-15 19:00:00,jito-staked-sol,162.87864614161188,0.0,0.05302714866172664,0.6460582824262403,-0.13527814234263388,5.0,50.0,7.556141620882372e-07
