timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_18,RSI,volatility
2025-04-18 01:00:00,hashnote-usyc,1.0983523723489166,745880.7055561764,-1.5685152713329487e-05,0.0,-0.025519628230020987,0.0,0.0,3.20892464472891e-05
2025-04-18 02:00:00,hashnote-usyc,1.0983496616310549,745878.8587311015,-2.710717861731382e-06,0.0,-0.025519691954597138,0.0,0.0,3.208924601245484e-05
2025-04-18 03:00:00,hashnote-usyc,1.0982763180975967,745828.8894301363,-7.334353345811451e-05,0.0,-0.025520983868277617,0.0,0.0,3.2089774446387496e-05
2025-04-18 04:00:00,hashnote-usyc,1.0983434324237362,745874.6147422915,6.711432613948354e-05,0.0,-0.02551901484706551,0.0,42.249134512948885,3.2090273970349214e-05
2025-04-18 05:00:00,hashnote-usyc,1.098279378502384,745830.9744985899,-6.405392135211407e-05,0.0,-0.025520192774253995,0.0,30.10857890269628,3.209067342007174e-05
2025-04-18 06:00:00,hashnote-usyc,1.0983583965465848,745884.8098709286,7.901804420074043e-05,0.0,-0.025517796146997875,0.0,48.400110493767244,3.209135961626647e-05
2025-04-18 07:00:00,hashnote-usyc,1.0982660670093611,745821.9053145762,-9.232953722371207e-05,0.0,-0.025519276191835874,0.0,37.065423138985636,3.209220755555246e-05
2025-04-18 08:00:00,hashnote-usyc,1.0982660670093611,0.0,0.0,0.0,-0.025519276191835874,0.0,37.065423138985636,3.209220755555246e-05
2025-04-18 09:00:00,hashnote-usyc,1.0982660670093611,0.0,0.0,0.0,-0.025519276191835874,0.0,37.065423138985636,3.209220755555246e-05
2025-04-18 10:00:00,hashnote-usyc,1.0982660670093611,0.0,0.0,0.0,-0.025519276191835874,0.0,37.065423138985636,3.209220755555246e-05
2025-04-18 11:00:00,hashnote-usyc,1.0982660670093611,0.0,0.0,0.0,-0.025519276191835874,0.0,37.065423138985636,3.209220755555246e-05
2025-04-18 12:00:00,hashnote-usyc,1.0982660670093611,0.0,0.0,0.0,-0.025519276191835874,0.0,37.065423138985636,3.209220755555246e-05
2025-04-18 13:00:00,hashnote-usyc,1.0982660670093611,0.0,0.0,0.0,-0.025519276191835874,0.0,37.065423138985636,3.209220755555246e-05
2025-04-18 14:00:00,hashnote-usyc,1.0982660670093611,0.0,0.0,0.0,-0.025519276191835874,0.0,37.065423138985636,3.209220755555246e-05
2025-04-18 15:00:00,hashnote-usyc,1.0982660670093611,0.0,0.0,0.0,-0.025519276191835874,0.0,38.601140969504364,3.209220755555246e-05
2025-04-18 16:00:00,hashnote-usyc,1.0982660670093611,0.0,0.0,0.0,-0.025519276191835874,0.0,38.8795344666047,3.209220755555246e-05
2025-04-18 17:00:00,hashnote-usyc,1.0982660670093611,0.0,0.0,0.0,-0.025519276191835874,0.0,48.30569390826044,3.209220755555246e-05
2025-04-18 18:00:00,hashnote-usyc,1.0982660670093611,0.0,0.0,0.0,-0.025519276191835874,0.0,33.567349090265196,3.209220755555246e-05
2025-04-18 19:00:00,hashnote-usyc,1.0982660670093611,0.0,0.0,0.0,-0.025519276191835874,0.0,46.11564607089576,3.209220755555246e-05
2025-04-18 20:00:00,hashnote-usyc,1.0982660670093611,0.0,0.0,0.0,-0.025519276191835874,0.0,0.0,3.209220755555246e-05
2025-04-18 21:00:00,hashnote-usyc,1.0982660670093611,0.0,0.0,0.0,-0.025519276191835874,0.0,50.0,3.209220755555246e-05
2025-04-18 22:00:00,hashnote-usyc,1.0982660670093611,0.0,0.0,0.0,-0.025519276191835874,0.0,50.0,3.209220755555246e-05
2025-04-18 23:00:00,hashnote-usyc,1.0982660670093611,0.0,0.0,0.0,-0.025519276191835874,0.0,50.0,3.209220755555246e-05
2025-04-18 00:00:00,hedera-hashgraph,0.1637932509798537,189289582.00401297,9.11497851138754e-06,0.2609539834917281,0.30841030040787726,77.0,78.12231207614934,0.005839762058123635
2025-04-18 01:00:00,hedera-hashgraph,0.1638388258724103,198643129.4573401,4.557489255660463e-05,0.35004829617341887,0.2910126641665058,77.0,77.97820356205015,0.0058390509986264326
2025-04-18 02:00:00,hedera-hashgraph,0.1638844007649669,198903665.88160145,4.557489255660463e-05,0.40835354636604065,0.2882083911371829,77.0,76.41055595990852,0.0058345143712112395
2025-04-18 03:00:00,hedera-hashgraph,0.1639299756575235,206830310.16104016,4.557489255660463e-05,0.4531574099360486,0.3089600959570987,77.0,73.92353454572365,0.005778848170183055
2025-04-18 04:00:00,hedera-hashgraph,0.1639755505500801,207026277.70430872,4.5574892556576874e-05,0.49043008292513424,0.313311421266894,77.0,74.13331095748018,0.005774317908627818
2025-04-18 05:00:00,hedera-hashgraph,0.1640211254426367,213877225.4355646,4.557489255660463e-05,0.5209358803914322,0.2893764289898435,77.0,87.62545370332809,0.005780692236915865
2025-04-18 06:00:00,hedera-hashgraph,0.1640667003351933,212602223.2961476,4.557489255660463e-05,0.5353814954571973,0.3295854951357712,77.0,82.56529581995676,0.005261760265490429
2025-04-18 07:00:00,hedera-hashgraph,0.1641122752277499,219653432.15788737,4.557489255660463e-05,0.5480580299951491,0.25150504319349065,77.0,62.520005248686765,0.004996985528926313
2025-04-18 08:00:00,hedera-hashgraph,0.1641578501203065,221273059.71573707,4.557489255660463e-05,0.5517958247105363,0.22969749086030467,77.0,34.722768500723774,0.004706716212721078
2025-04-18 09:00:00,hedera-hashgraph,0.1642034250128631,222505059.3905167,4.557489255660463e-05,0.5532274715589869,0.21214405074839165,77.0,50.0,0.004456342157569689
2025-04-18 10:00:00,hedera-hashgraph,0.1642489999054197,221516382.7092749,4.5574892556576874e-05,0.5506459136435853,0.21248154154005308,77.0,50.0,0.004460374516626435
2025-04-18 11:00:00,hedera-hashgraph,0.1642945747979763,229805843.0372426,4.557489255660463e-05,0.5447031453668447,0.19044459135674,77.0,50.0,0.004463637894486619
2025-04-18 12:00:00,hedera-hashgraph,0.164340149690533,226283353.6594149,4.557489255671565e-05,0.5300679787821287,0.196400398916825,77.0,50.0,0.004435976646901951
2025-04-18 13:00:00,hedera-hashgraph,0.1643857245830896,223534513.430748,4.5574892556576874e-05,0.5039166142703341,0.28529150913590284,77.0,50.0,0.0043618188403448735
2025-04-18 14:00:00,hedera-hashgraph,0.1644312994756462,216478514.667035,4.557489255660463e-05,0.4653474168371372,0.3094002843990728,77.0,50.0,0.004359069867193803
2025-04-18 15:00:00,hedera-hashgraph,0.1644768743682028,210144047.5508711,4.557489255660463e-05,0.4634912673660594,0.28242307541499545,77.0,50.0,0.004018515442211483
2025-04-18 16:00:00,hedera-hashgraph,0.1645224492607594,210921128.2837916,4.557489255660463e-05,0.5027867715171926,0.29893477581526645,77.0,50.0,0.0033684868027668087
2025-04-18 17:00:00,hedera-hashgraph,0.164568024153316,201645127.82868072,4.557489255660463e-05,0.45039148533321716,-0.03905791693671875,77.0,50.0,0.0015260336197169325
2025-04-18 18:00:00,hedera-hashgraph,0.1646135990458726,209527015.79981664,4.557489255660463e-05,0.6245614372645274,0.4215660258801985,77.0,50.0,0.0010077222373973513
2025-04-18 19:00:00,hedera-hashgraph,0.1646591739384292,205982491.73434785,4.5574892556576874e-05,0.5777741257151386,0.1967035856183405,77.0,50.0,9.205355240391213e-05
2025-04-18 20:00:00,hedera-hashgraph,0.1647047488309858,207786112.2617136,4.557489255660463e-05,0.5190123448081112,0.184560986926065,77.0,50.0,8.446037000945644e-05
2025-04-18 21:00:00,hedera-hashgraph,0.1647503237235424,217595353.30840635,4.557489255660463e-05,0.44103647390844486,0.18056622776642825,77.0,50.0,7.493910717166271e-05
2025-04-18 22:00:00,hedera-hashgraph,0.164795898616099,205907309.66449487,4.557489255660463e-05,0.3258458448919791,0.1119320935019615,77.0,50.0,6.261773475106831e-05
2025-04-18 23:00:00,hedera-hashgraph,0.1648414735086557,195764009.2066798,4.5574892556687896e-05,-inf,0.06372275624002423,77.0,50.0,4.5266586170576565e-05
2025-04-18 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 00:00:00,hyperliquid,17.146963706216102,164551615.12475437,0.15651273182946213,0.386607740434231,0.0624096125504201,139.0,66.84739840940173,0.010114685411626878
2025-04-18 01:00:00,hyperliquid,16.928207460524927,166524324.8593767,-0.2187562456911749,0.4418881589716089,0.08098417413063187,139.0,60.825844619388086,0.010469343376127994
2025-04-18 02:00:00,hyperliquid,17.084950902401925,169913385.56531796,0.15674344187699774,0.5165026734643338,0.07937816444765713,139.0,61.2593829631683,0.010522514367479696
2025-04-18 03:00:00,hyperliquid,17.186275532669978,171609437.28694174,0.10132463026805283,0.5910069807461599,0.06686121814496819,139.0,60.37854100623173,0.01008689521575307
2025-04-18 04:00:00,hyperliquid,17.07881208465555,60323723.00286682,-0.10746344801442831,0.6658274148776433,0.11429520868506693,139.0,63.62316109330086,0.009597725944511451
2025-04-18 05:00:00,hyperliquid,16.98517213214992,173519176.630384,-0.09363995250562951,0.7141615804102351,0.00895474010290293,139.0,69.90569192964165,0.009544832164664811
2025-04-18 06:00:00,hyperliquid,16.97598497285997,59516611.33583375,-0.009187159289950841,0.7488650791937792,0.03433106077879198,139.0,65.1750221641058,0.00940683603573841
2025-04-18 07:00:00,hyperliquid,17.032685300089796,171824366.72297806,0.05670032722982654,0.76344786065444,0.060142203959545316,139.0,64.10155349035182,0.008922346419998922
2025-04-18 08:00:00,hyperliquid,16.973802812106626,170443952.4439498,-0.058882487983169085,0.7617391444242096,0.07987381806621273,139.0,58.26560351660679,0.008770424562173201
2025-04-18 09:00:00,hyperliquid,16.917273044355955,168221117.24384162,-0.05652976775067131,0.7531261276156571,0.07825217920407779,139.0,55.264675845043136,0.00873743430383807
2025-04-18 10:00:00,hyperliquid,16.936532936305312,166420956.51065114,0.019259891949356955,0.7437096603674559,0.08868014182732566,139.0,61.2371995199926,0.008730891243495017
2025-04-18 11:00:00,hyperliquid,16.66224359219919,168382467.7594082,-0.2742893441061227,0.6795948565968233,0.12311645686667443,139.0,44.131121586104854,0.009422436538032927
2025-04-18 12:00:00,hyperliquid,16.54992903024014,168401874.6819568,-0.11231456195904954,0.5867105269781661,0.14033382604625647,139.0,34.14717999584553,0.009398696070742858
2025-04-18 13:00:00,hyperliquid,16.746990421406725,167532344.5112311,0.19706139116658505,0.5612180636162752,0.1340726543957591,139.0,42.47958979835036,0.00953164817461069
2025-04-18 14:00:00,hyperliquid,16.75602793191216,166631229.3423188,0.00903751050543633,0.5086394508062178,0.12301977862837325,139.0,36.713621907817625,0.009103324253279824
2025-04-18 15:00:00,hyperliquid,16.762014032742506,163578058.60560665,0.005986100830345009,0.4251655767556988,0.11327788594202087,139.0,43.396742512678074,0.00828198137387601
2025-04-18 16:00:00,hyperliquid,16.46663005874203,152487932.42237264,-0.295383974000476,0.25492499217283604,0.2226295607594394,139.0,27.87064974598971,0.00862594601798973
2025-04-18 17:00:00,hyperliquid,16.529952063101852,148661394.5387096,0.06332200435982216,0.11805033737739465,0.1691409816880754,139.0,25.85373444676742,0.008556505168159183
2025-04-18 18:00:00,hyperliquid,16.875592393332422,54339674.168676026,0.3456403302305695,0.07041983923544451,0.05354042609684508,139.0,43.63839020940693,0.0094174454569457
2025-04-18 19:00:00,hyperliquid,16.962068630465705,51564266.75416715,0.08647623713328301,0.03166120659643907,0.049095072231657,139.0,49.27350727110927,0.009461521578472418
2025-04-18 20:00:00,hyperliquid,16.77224469188606,135643500.23601827,-0.18982393857964652,-0.1256716234188818,-0.10099813085647873,139.0,44.246925631249226,0.00959352999004798
2025-04-18 21:00:00,hyperliquid,16.871509111731957,127026441.7672117,0.09926441984589829,-0.18387580729524716,-0.09562072533396318,139.0,45.55565320928898,0.009260524344539655
2025-04-18 22:00:00,hyperliquid,17.1334867742794,43476061.00285777,0.26197766254744437,-0.1099542241518737,-0.2718440801518901,139.0,53.95969462613686,0.009581008279585527
2025-04-18 23:00:00,hyperliquid,17.156742675679865,114355731.97534189,0.023255901400464296,0.0,-0.24091393263085947,139.0,56.0377803483549,0.009579343601442358
2025-04-18 00:00:00,internet-computer,5.5888940033454135,79969006.1398166,-0.00015076201326547078,-0.3464101612918456,-0.2861305246849971,22.0,0.0,5.141908160918745e-09
2025-04-18 01:00:00,internet-computer,5.588743241332148,79969006.1398166,-0.00015076201326547078,-0.4791296454491974,-0.3162369046323017,22.0,0.0,5.142185486356226e-09
2025-04-18 02:00:00,internet-computer,5.588592479318883,79969006.1398166,-0.00015076201326547078,-0.573319851207187,-0.3463416598399614,22.0,0.0,5.142462841146457e-09
2025-04-18 03:00:00,internet-computer,5.588441717305617,0.0,-0.00015076201326547078,-0.6460582820745358,0.3464786757575999,22.0,0.0,5.142740212660965e-09
2025-04-18 04:00:00,internet-computer,5.588290955292352,0.0,-0.00015076201326547078,-0.7040256908589866,0.316338177134165,22.0,0.0,5.143017603972658e-09
2025-04-18 05:00:00,internet-computer,5.588140193279086,0.0,-0.00015076201326547078,-0.7506518901343322,0.2861993036527373,22.0,0.0,5.1432950174712935e-09
2025-04-18 06:00:00,internet-computer,5.587989431265821,0.0,-0.00015076201326547078,-0.7879527679284266,0.2560620551643111,22.0,0.0,5.143572454863756e-09
2025-04-18 07:00:00,internet-computer,5.587838669252555,0.0,-0.00015076201326547078,-0.8172062690630002,0.22592643194260437,22.0,0.0,5.14384991785367e-09
2025-04-18 08:00:00,internet-computer,5.58768790723929,0.0,-0.00015076201326547078,-0.8392543269003708,0.1957924340508229,22.0,0.0,5.144127399616828e-09
2025-04-18 09:00:00,internet-computer,5.587537145226024,0.0,-0.00015076201326547078,-0.8546547734045896,0.1656600613535766,22.0,0.0,5.144404900495173e-09
2025-04-18 10:00:00,internet-computer,5.587386383212759,0.0,-0.00015076201326547078,-0.8637632520384194,0.13552931370776647,22.0,0.0,5.14468242867952e-09
2025-04-18 11:00:00,internet-computer,5.587235621199493,0.0,-0.00015076201326547078,-0.8667781416958972,0.10540019149821171,22.0,0.0,5.144959975976914e-09
2025-04-18 12:00:00,internet-computer,5.587084859186228,0.0,-0.00015076201326547078,-0.8637632520337912,0.07527269430483928,22.0,0.0,5.1452375498985905e-09
2025-04-18 13:00:00,internet-computer,5.586934097172962,0.0,-0.00015076201326547078,-0.8546547734092415,0.045146822415983,22.0,0.0,5.145515140886264e-09
2025-04-18 14:00:00,internet-computer,5.586783335159697,0.0,-0.00015076201326547078,-0.8392543268868808,0.01502257563385381,22.0,0.0,5.145792763617545e-09
2025-04-18 15:00:00,internet-computer,5.586632573146432,0.0,-0.0001507620132645826,-0.817206269016649,-0.01510004582480221,22.0,0.0,5.14607039146792e-09
2025-04-18 16:00:00,internet-computer,5.586481811133166,0.0,-0.00015076201326635896,-0.7879527678923858,-0.04522104230286909,22.0,0.0,5.146348070519981e-09
2025-04-18 17:00:00,internet-computer,5.5863310491199005,0.0,-0.00015076201326547078,-0.7506518900945218,-0.07534041343099575,22.0,0.0,5.1466257563965425e-09
2025-04-18 18:00:00,internet-computer,5.586180287106634,0.0,-0.00015076201326635896,-0.7040256907990504,-0.1054581593322895,22.0,0.0,5.146903478114391e-09
2025-04-18 19:00:00,internet-computer,5.586029525093369,0.0,-0.00015076201326547078,-0.6460582820650905,-0.13557428001321903,22.0,0.0,5.147181206997396e-09
2025-04-18 20:00:00,internet-computer,5.585878763080103,0.0,-0.00015076201326547078,-0.5733198511589649,-0.16568877539569393,22.0,0.0,5.1474589556759525e-09
2025-04-18 21:00:00,internet-computer,5.585728001066838,0.0,-0.00015076201326547078,-0.4791296454235285,-0.19580164513255519,22.0,0.0,5.147736736096427e-09
2025-04-18 22:00:00,internet-computer,5.585577239053572,0.0,-0.00015076201326547078,-0.34641016130548685,-0.22591288991190295,22.0,0.0,5.148014534607922e-09
2025-04-18 23:00:00,internet-computer,5.585426477040307,0.0,-0.00015076201326547078,-inf,-0.25602250957734923,22.0,0.0,5.148292353257333e-09
2025-04-18 00:00:00,jito-staked-sol,165.68908502068214,31754057.55613783,0.05302714866169822,-0.3464101614854704,-0.28657422776756336,2.5,50.0,7.300964333621333e-07
2025-04-18 01:00:00,jito-staked-sol,165.74211216934384,31754057.55613783,0.05302714866169822,-0.4791296456643841,-0.3168908487649617,2.5,50.0,7.296274570589347e-07
2025-04-18 02:00:00,jito-staked-sol,165.79513931800554,31754057.55613783,0.05302714866169822,-0.5733198514975792,-0.34722688748521613,2.5,50.0,7.291589324865786e-07
2025-04-18 03:00:00,jito-staked-sol,165.84816646666724,0.0,0.05302714866169822,-0.6460582824185923,0.3455956352371317,2.5,50.0,7.286908590607356e-07
2025-04-18 04:00:00,jito-staked-sol,165.90119361532894,0.0,0.05302714866169822,-0.7040256911744845,0.31568514415455645,2.5,50.0,7.282232362017828e-07
2025-04-18 05:00:00,jito-staked-sol,165.95422076399066,0.0,0.05302714866172664,-0.7506518905454862,0.28575538441039283,2.5,50.0,7.277560633159225e-07
2025-04-18 06:00:00,jito-staked-sol,166.00724791265236,0.0,0.05302714866169822,-0.7879527683287495,0.25580635598563894,2.5,50.0,7.272893398370258e-07
2025-04-18 07:00:00,jito-staked-sol,166.06027506131406,0.0,0.05302714866169822,-0.8172062694627504,0.22583805888806419,2.5,50.0,7.268230652082715e-07
2025-04-18 08:00:00,jito-staked-sol,166.11330220997576,0.0,0.05302714866169822,-0.8392543273478477,0.1958504931124748,2.5,50.0,7.263572388451613e-07
