timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_12,RSI,volatility
2025-06-12 21:00:00,hashnote-usyc,1.0898993655810931,299.72232553480063,0.0,0.0,0.3113887853856878,0.0,51.1582724311739,6.122548162835429e-05
2025-06-12 22:00:00,hashnote-usyc,1.0898993655810931,299.72232553480063,0.0,0.0,0.3457077840803689,0.0,51.56277269200174,5.8318078091997387e-05
2025-06-12 23:00:00,hashnote-usyc,1.0898993655810931,299.72232553480063,0.0,0.0,0.3457812063762433,0.0,41.994243671559396,5.831782262863293e-05
2025-06-12 00:00:00,hedera-hashgraph,0.1729724434897498,149907612.04922447,0.001111577343492487,0.0,0.033093358936975695,138.0,33.00521588753931,0.006567874823864646
2025-06-12 01:00:00,hedera-hashgraph,0.1726518654436017,144791608.00082746,-0.00032057804614810115,0.0,0.00788506604803996,138.0,25.96238590422503,0.006484859373440258
2025-06-12 02:00:00,hedera-hashgraph,0.1722737354480268,141812685.09659615,-0.0003781299955749051,inf,0.00212530034874216,138.0,27.905456641884143,0.0063756778617942616
2025-06-12 03:00:00,hedera-hashgraph,0.1727775942978729,137696502.0984414,0.0005038588498461061,inf,-0.011037779694694315,138.0,19.5493779843669,0.006427542571588496
2025-06-12 04:00:00,hedera-hashgraph,0.1710432355259842,145356006.69477633,-0.001734358771888711,inf,-0.07052148689014304,138.0,19.82205351439353,0.006556206819926102
2025-06-12 05:00:00,hedera-hashgraph,0.1702358159248821,151821330.90664655,-0.0008074196011020884,0.0,-0.08277914213132706,138.0,15.909292829551902,0.006577432873183034
2025-06-12 06:00:00,hedera-hashgraph,0.1700420488593266,161178087.71273527,-0.00019376706555548906,-inf,-0.08619998805488259,138.0,13.825882015500014,0.006578095956078471
2025-06-12 07:00:00,hedera-hashgraph,0.1697106159441718,164792958.37942818,-0.00033143291515480566,inf,-0.11639096719473391,138.0,16.405779496812855,0.006488106708272844
2025-06-12 08:00:00,hedera-hashgraph,0.1689914019358683,165412945.61123654,-0.0007192140083034926,0.0,-0.10654755880210555,138.0,16.673618354391664,0.00636043915743366
2025-06-12 09:00:00,hedera-hashgraph,0.1694823653507632,169049562.14998278,0.0004909634148948794,-inf,-0.093955538177785,138.0,18.742958293502426,0.006458472961472462
2025-06-12 10:00:00,hedera-hashgraph,0.1689474201997013,171626610.99509695,-0.0005349451510618941,inf,-0.09631036929103026,138.0,20.184543725934716,0.006370968573682363
2025-06-12 11:00:00,hedera-hashgraph,0.1677874082301543,172362928.73228353,-0.0011600119695469868,inf,-0.10497942509263566,138.0,18.272503946156704,0.0060067513322377
2025-06-12 12:00:00,hedera-hashgraph,0.1668970157800294,174544051.9620148,-0.0008903924501248994,0.0,-0.1664626592946654,138.0,20.440284680735587,0.005926021697557282
2025-06-12 13:00:00,hedera-hashgraph,0.1688644819404204,177943817.8045797,0.0019674661603909793,0.0,-0.11513582166408713,138.0,36.55620475004499,0.005973514294275062
2025-06-12 14:00:00,hedera-hashgraph,0.1703250605734809,167209834.91106015,0.0014605786330605108,0.0,-0.16998085502265228,138.0,38.48274620041176,0.006172786624257497
2025-06-12 15:00:00,hedera-hashgraph,0.1698212525082211,166316456.35002327,-0.000503808065259792,-inf,-0.1141537191987164,138.0,37.87885918930192,0.006098656818261068
2025-06-12 16:00:00,hedera-hashgraph,0.1675472376574076,167826765.99272695,-0.0022740148508135216,-inf,-0.1651552234402152,138.0,32.587617780904466,0.0064447965208813155
2025-06-12 17:00:00,hedera-hashgraph,0.1687038462943232,165991397.07457557,0.001156608636915607,inf,-0.15656560626130664,138.0,35.68100792267842,0.006332899179925333
2025-06-12 18:00:00,hedera-hashgraph,0.1689365831274088,161544966.69178665,0.00023273683308561166,0.0,-0.1718630126992355,138.0,41.721320315167866,0.006334921700857436
2025-06-12 19:00:00,hedera-hashgraph,0.1677907814639921,158819045.36252627,-0.0011458016634167123,-inf,-0.19153719720816012,138.0,40.640473165691326,0.006382314129565744
2025-06-12 20:00:00,hedera-hashgraph,0.1656617560358637,157467537.81747636,-0.0021290254281284005,0.0,-0.2625503168830656,138.0,35.396103317854525,0.00665294166698863
2025-06-12 21:00:00,hedera-hashgraph,0.1634972041708989,163415831.72885367,-0.002164551864964781,0.0,-0.2999396681034094,138.0,31.5407968140607,0.006989235358645153
2025-06-12 22:00:00,hedera-hashgraph,0.1636253312311194,172385790.6722286,0.00012812706022047315,0.0,-0.15973402284391194,138.0,33.47786172030966,0.006738552784101846
2025-06-12 23:00:00,hedera-hashgraph,0.1633491126485147,164000546.39784905,-0.00027621858260468146,inf,-0.20028070481570986,138.0,30.862635047531285,0.006678628233421067
2025-06-12 00:00:00,htx-dao,1.914730075461145e-06,36936140.311145335,9.010133772930328e-09,0.0,-0.5626493984763652,0.0,33.48749717167691,0.003773536830951778
2025-06-12 01:00:00,htx-dao,1.909082026789536e-06,36531897.73092384,-5.6480486716092615e-09,0.0,-0.4960267898233146,0.0,30.89373234447595,0.003805267868225568
2025-06-12 02:00:00,htx-dao,1.903819569840072e-06,36242151.24062403,-5.262456949463739e-09,0.0,-0.45575455722025854,0.0,28.81629551894207,0.0038280638828304646
2025-06-12 03:00:00,htx-dao,1.898121924443606e-06,36360639.6568116,-5.697645396466091e-09,0.0,-0.44948790178410053,0.0,26.858582684121416,0.0038526898722477713
2025-06-12 04:00:00,htx-dao,1.8895883930747704e-06,36089828.69968714,-8.533531368835608e-09,0.0,-0.39602694644652425,0.0,24.367620238885152,0.003919186685381282
2025-06-12 05:00:00,htx-dao,1.8774563634085335e-06,36306862.08031467,-1.2132029666236827e-08,0.0,-0.38975411673557847,0.0,21.522070780605105,0.00406309549508799
2025-06-12 06:00:00,htx-dao,1.8812142867476157e-06,36705324.44012238,3.757923339082123e-09,0.0,-0.3663857792844074,0.0,24.296660625628192,0.004111554320004746
2025-06-12 07:00:00,htx-dao,1.883146799032111e-06,36908254.07855727,1.932512284495416e-09,0.0,-0.3635443735296396,0.0,25.659405548456732,0.004130467179806003
2025-06-12 08:00:00,htx-dao,1.8787736564304736e-06,36889819.26184611,-4.373142601637438e-09,0.0,-0.35829448366355177,0.0,24.684603071177463,0.004129761219860484
2025-06-12 09:00:00,htx-dao,1.8886469397455645e-06,37058534.31807628,9.873283315090823e-09,0.0,-0.34127489361548313,0.0,30.753698563138883,0.004334077005636041
2025-06-12 10:00:00,htx-dao,1.884011220267236e-06,37425922.86644938,-4.6357194783284015e-09,0.0,-0.345829999370019,0.0,29.653596440705186,0.00433793953118383
2025-06-12 11:00:00,htx-dao,1.8745247285989016e-06,37372080.357802585,-9.486491668334503e-09,0.0,-0.3225610621139311,0.0,34.01706010031367,0.0044023210118115386
2025-06-12 12:00:00,htx-dao,1.8619266918049363e-06,37000294.985136606,-1.2598036793965238e-08,0.0,-0.2541234245487531,0.0,35.59138107241826,0.004525620383027211
2025-06-12 13:00:00,htx-dao,1.876562141456513e-06,37046256.480506696,1.4635449651576693e-08,0.0,-0.25003245902765214,0.0,36.447864546565164,0.004916362883301268
2025-06-12 14:00:00,htx-dao,1.8839895380868472e-06,36792655.70614485,7.427396630334164e-09,0.0,-0.2765850509645146,0.0,35.4988802596115,0.005027239283583961
2025-06-12 15:00:00,htx-dao,1.879016774481453e-06,36393774.96864754,-4.972763605394076e-09,0.0,-0.2596785137539867,0.0,35.72649355067156,0.00503076634206287
2025-06-12 16:00:00,htx-dao,1.869487234613517e-06,36653247.843419336,-9.529539867936002e-09,0.0,-0.2692618839454609,0.0,34.335360981784774,0.0050832799329285396
2025-06-12 17:00:00,htx-dao,1.879239597453058e-06,35784661.74332832,9.752362839540818e-09,0.0,-0.33923654531932607,0.0,41.69205536560091,0.0052568197623144705
2025-06-12 18:00:00,htx-dao,1.883517361757552e-06,34718970.154936105,4.277764304494075e-09,0.0,-0.36578921770361167,0.0,47.22491030411476,0.0053006599826446255
2025-06-12 19:00:00,htx-dao,1.876019984620264e-06,34426105.74752296,-7.497377137287995e-09,0.0,-0.35466064671722736,0.0,49.314376118839824,0.005326361789030484
2025-06-12 20:00:00,htx-dao,1.8729625869645538e-06,35420055.20017269,-3.057397655710184e-09,0.0,-0.3401411017246906,0.0,46.03471397060274,0.00531995768146107
2025-06-12 21:00:00,htx-dao,1.8699051893088436e-06,36414004.65282243,-3.057397655710184e-09,0.0,-0.3690841361681876,0.0,43.70491080899496,0.0046707732818283285
2025-06-12 22:00:00,htx-dao,1.8668477916531334e-06,37407954.10547216,-3.057397655710184e-09,0.0,-0.17294646091341165,0.0,44.2585928178311,0.0043298562991286324
2025-06-12 23:00:00,htx-dao,1.8637903939974233e-06,38401903.5581219,-3.057397655710184e-09,0.0,-0.15030660332419735,0.0,37.192957908351985,0.004024137437304572
2025-06-12 00:00:00,hyperliquid,41.80707645828935,472535195.8908975,0.7917019186070178,-inf,0.10740921739265553,215.0,50.54922818036028,0.011287542628790215
2025-06-12 01:00:00,hyperliquid,40.97670794720729,468826536.2082943,-0.8303685110820638,0.0,0.10086196161548391,215.0,44.3125545816382,0.011748847458985192
2025-06-12 02:00:00,hyperliquid,41.01470521645868,453672550.5288483,0.037997269251391685,0.0,0.12877949349583867,215.0,47.92242665722473,0.011597231480159509
2025-06-12 03:00:00,hyperliquid,41.46176871454744,456974250.6659126,0.44706349808875956,-inf,0.1422114833598926,215.0,44.149593552066726,0.011805782335730226
2025-06-12 04:00:00,hyperliquid,41.94127825049456,458644761.8495201,0.4795095359471233,inf,0.2830213884580417,215.0,44.396455592067404,0.011909321712309785
2025-06-12 05:00:00,hyperliquid,41.644733467864654,461748467.60769176,-0.29654478262990835,-inf,0.3244823724703172,215.0,34.787813320534994,0.01198176371338897
2025-06-12 06:00:00,hyperliquid,41.97336191046037,453332012.8932707,0.3286284425957149,-inf,0.3024964972362217,215.0,36.425930503146404,0.012082510032387646
2025-06-12 07:00:00,hyperliquid,41.83387757003397,446939399.7424457,-0.13948434042639946,0.0,0.28870075197791484,215.0,38.50863727686156,0.011471352070881647
2025-06-12 08:00:00,hyperliquid,41.49351401974143,398222985.3451599,-0.34036355029253684,0.0,0.2993590438274367,215.0,37.340235686688494,0.01156918519034932
2025-06-12 09:00:00,hyperliquid,41.60379822323604,435571639.5405245,0.11028420349460788,0.0,0.2912734920804561,215.0,39.9748999517934,0.011562459372781534
2025-06-12 10:00:00,hyperliquid,41.50510932893591,428389958.63678247,-0.09868889430013184,0.0,0.22759391936669926,215.0,42.472256318449524,0.011189912922836226
2025-06-12 11:00:00,hyperliquid,40.695622287082,438540635.6354271,-0.809487041853906,0.0,0.16240985981163192,215.0,37.275229115846756,0.011862802722195222
2025-06-12 12:00:00,hyperliquid,40.45414783997455,445812496.5512232,-0.24147444710744992,inf,0.11859250752881721,215.0,40.18465922777249,0.011706871450611602
2025-06-12 13:00:00,hyperliquid,41.04401536638463,445284918.9218071,0.5898675264100746,0.0,0.14190242940192777,215.0,50.25842292666923,0.011223700181247395
2025-06-12 14:00:00,hyperliquid,41.63129682841047,418192738.9377773,0.5872814620258424,0.0,-5.943256187700733e-05,215.0,48.353211570249144,0.011408786727519379
2025-06-12 15:00:00,hyperliquid,42.75082710050032,374296172.9420861,1.1195302720898468,inf,-0.2507412836069829,215.0,65.766569732643,0.012228433936114301
2025-06-12 16:00:00,hyperliquid,42.32901341274913,395860729.0524808,-0.42181368775118955,-inf,-0.2992068122423409,215.0,60.93430494242466,0.012328792418942164
2025-06-12 17:00:00,hyperliquid,42.96435144663402,398033528.429645,0.6353380338848922,0.0,-0.2756069280360742,215.0,62.1209335481736,0.012585900034057684
2025-06-12 18:00:00,hyperliquid,43.75773531952161,394489972.6386183,0.7933838728875884,0.0,-0.2597471259929621,215.0,63.946633099660545,0.01310350020449272
2025-06-12 19:00:00,hyperliquid,42.85173233942082,384000730.12975645,-0.9060029801007872,-inf,-0.20933384205044853,215.0,58.4741771372967,0.013789913080362797
2025-06-12 20:00:00,hyperliquid,41.782163167194575,384603260.8800514,-1.0695691722262453,0.0,-0.21992043894322436,215.0,48.78412048609447,0.014591287902477983
2025-06-12 21:00:00,hyperliquid,41.21811903400312,376240784.8389351,-0.5640441331914587,inf,-0.2083316239470168,215.0,46.28485018512979,0.014832756251702724
2025-06-12 22:00:00,hyperliquid,40.66594615179806,406794494.6271593,-0.5521728822050562,inf,-0.25660985719057144,215.0,45.13134577172085,0.014734109919934454
2025-06-12 23:00:00,hyperliquid,40.72351293147491,409549049.3614358,0.05756677967684709,-inf,-0.2640805051155774,215.0,44.788880894746555,0.014531664442657228
2025-06-12 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-12 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-12 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-12 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-12 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-12 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-12 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-12 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-12 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-12 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-12 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-12 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-12 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-12 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-12 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-12 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-12 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-12 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-12 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-12 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
