timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_18,RSI,volatility
2025-05-18 11:00:00,paypal-usd,0.9997099382856846,14017606.714063188,0.00016144542705753828,0.0,-0.35125377501028676,6.0,54.827064660915646,8.222494062769736e-05
2025-05-18 12:00:00,paypal-usd,0.9996134643439096,17224807.335162368,-9.647394177492163e-05,0.0,-0.39293143201308733,6.0,41.972688817841224,8.46733148227648e-05
2025-05-18 13:00:00,paypal-usd,0.9996511689513984,17046182.765848316,3.770460748875326e-05,0.0,-0.40271663679483904,6.0,52.510233379121516,8.504759388865672e-05
2025-05-18 14:00:00,paypal-usd,0.999638774358994,16486433.00103508,-1.2394592404429972e-05,-inf,-0.5882976424602416,6.0,48.602483725535684,8.508478553299527e-05
2025-05-18 15:00:00,paypal-usd,0.99957271526975,15282919.32992004,-6.605908924395276e-05,0.0,-0.5638537957674074,6.0,44.48583062921625,8.614526463870484e-05
2025-05-18 16:00:00,paypal-usd,0.9996582490448492,16846603.57966998,8.553377509923354e-05,inf,-0.49680826126784094,6.0,51.10501451056636,8.801082646408561e-05
2025-05-18 17:00:00,paypal-usd,0.9995651852226292,15020057.104921084,-9.306382222007414e-05,0.0,-0.4481052989006384,6.0,46.892075930302774,9.008345703500649e-05
2025-05-18 18:00:00,paypal-usd,0.9996497558914472,16058292.296195935,8.457066881806252e-05,0.0,-0.41495003286501075,6.0,50.39529007952665,9.183306956230682e-05
2025-05-18 19:00:00,paypal-usd,0.9996475342291088,15809991.660143226,-2.2216623384307965e-06,0.0,-0.4149442135088683,6.0,54.990790973538495,9.183163436165486e-05
2025-05-18 20:00:00,paypal-usd,0.9996475342291088,17037721.542293854,0.0,inf,-0.4289270289097874,6.0,50.56426420941379,9.176653109543232e-05
2025-05-18 21:00:00,paypal-usd,0.9996475342291088,18265451.42444448,0.0,0.0,-0.44127156641431,6.0,54.180247052820405,9.168380354731224e-05
2025-05-18 22:00:00,paypal-usd,0.9996475342291088,19493181.30659511,0.0,-inf,-0.32095895124706136,6.0,57.331780023800306,8.187041048793203e-05
2025-05-18 23:00:00,paypal-usd,0.9996475342291088,20720911.188745733,0.0,inf,-0.06894357340593134,6.0,50.22771856257825,7.224927248234011e-05
2025-05-18 00:00:00,pepe,1.3537736489918084e-05,2011119369.8573527,3.5440688077062964e-09,0.3464101614994642,-0.3354440155680163,126.0,50.0,4.878062510900972e-07
2025-05-18 01:00:00,pepe,1.354128055872579e-05,1994698688.1427784,3.5440688077062964e-09,0.4791296456831862,-0.30801293530318824,126.0,50.0,4.875501042393933e-07
2025-05-18 02:00:00,pepe,1.3544824627533495e-05,1978278006.4282043,3.5440688077046024e-09,0.5733198515194697,-0.2803650745983511,126.0,50.0,4.872941590828958e-07
2025-05-18 03:00:00,pepe,1.3548368696341202e-05,1961857324.71363,3.5440688077062964e-09,0.6460582824424175,-0.25249696840109,126.0,50.0,4.870384154131959e-07
2025-05-18 04:00:00,pepe,1.3551912765148908e-05,1945436642.999056,3.5440688077062964e-09,0.7040256912009099,-0.22440506556590978,126.0,50.0,4.867828730302541e-07
2025-05-18 05:00:00,pepe,1.3555456833956612e-05,1929015961.2844813,3.5440688077046024e-09,0.7506518905736006,-0.19608572598580853,126.0,50.0,4.865275317086993e-07
2025-05-18 06:00:00,pepe,1.355900090276432e-05,1912595279.569907,3.5440688077079905e-09,0.7879527683591562,-0.1675352175861064,126.0,50.0,4.862723912547884e-07
2025-05-18 07:00:00,pepe,1.3562544971572023e-05,1896174597.8553329,3.5440688077029083e-09,0.8172062694934549,-0.13874971315527557,126.0,50.0,4.86017451444499e-07
2025-05-18 08:00:00,pepe,1.356608904037973e-05,1879753916.1407585,3.5440688077062964e-09,0.8392543273806932,-0.10972528709580165,126.0,50.0,4.857627120594285e-07
2025-05-18 09:00:00,pepe,1.3569633109187436e-05,1863333234.426184,3.5440688077062964e-09,0.85465477389842,-0.08045791198179526,126.0,50.0,4.855081729105232e-07
2025-05-18 10:00:00,pepe,1.3573177177995142e-05,1846912552.7116096,3.5440688077062964e-09,0.8637632525528951,-0.05094345499523127,126.0,50.0,4.85253833775208e-07
2025-05-18 11:00:00,pepe,1.3576721246802848e-05,1830491870.9970355,3.5440688077062964e-09,0.8667781421815512,-0.021177674195755235,126.0,50.0,4.849996944500474e-07
2025-05-18 12:00:00,pepe,1.3580265315610551e-05,1814071189.2824607,3.5440688077029083e-09,0.863763252551333,0.008843785378270753,126.0,50.0,4.847457547220091e-07
2025-05-18 13:00:00,pepe,1.358380938441826e-05,1797650507.5678868,3.5440688077079905e-09,0.8546547738979727,0.039125395757080364,126.0,50.0,4.844920143598182e-07
2025-05-18 14:00:00,pepe,1.3587353453225964e-05,1781229825.8533125,3.5440688077046024e-09,0.8392543273813898,0.0696717503518423,126.0,50.0,4.84238473197424e-07
2025-05-18 15:00:00,pepe,1.359089752203367e-05,1764809144.1387382,3.5440688077062964e-09,0.8172062694942106,0.10048756834759763,126.0,50.0,4.839851309905433e-07
2025-05-18 16:00:00,pepe,1.3594441590841377e-05,1748388462.4241638,3.5440688077062964e-09,0.7879527683588016,0.1315776993909536,126.0,50.0,4.837319875712396e-07
2025-05-18 17:00:00,pepe,1.359798565964908e-05,1731967780.7095895,3.5440688077029083e-09,0.7506518905744906,0.16294712849810508,126.0,50.0,4.834790426997589e-07
2025-05-18 18:00:00,pepe,1.3601529728456787e-05,1715547098.9950151,3.5440688077079905e-09,0.7040256912018616,0.1946009810865213,126.0,50.0,4.832262961558149e-07
2025-05-18 19:00:00,pepe,1.3605073797264494e-05,1699126417.2804408,3.5440688077062964e-09,0.6460582824420016,0.22654452840030723,126.0,50.0,4.829737477590592e-07
2025-05-18 20:00:00,pepe,1.3608617866072198e-05,1682705735.5658665,3.5440688077046024e-09,0.5733198515189624,0.2587831930827609,126.0,50.0,4.827213973040248e-07
2025-05-18 21:00:00,pepe,1.3612161934879905e-05,1666285053.851292,3.5440688077062964e-09,0.4791296456834648,0.29132255509559324,126.0,50.0,4.824692445496983e-07
2025-05-18 22:00:00,pepe,1.3615706003687613e-05,1649864372.1367178,3.5440688077079905e-09,0.3464101614983439,0.32416835779027864,126.0,50.0,4.822172893419641e-07
2025-05-18 23:00:00,pepe,1.3619250072495316e-05,1633443690.4221437,3.5440688077029083e-09,inf,0.3573265145584538,126.0,50.0,4.819655314491593e-07
2025-05-18 00:00:00,pi-network,0.537847570147397,1036856609.1706866,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 01:00:00,pi-network,0.537847570147397,1007872805.9771494,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 02:00:00,pi-network,0.537847570147397,989159218.9333556,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 03:00:00,pi-network,0.537847570147397,991636685.599871,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 04:00:00,pi-network,0.537847570147397,992237691.3544184,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 05:00:00,pi-network,0.537847570147397,1002048164.1607558,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 06:00:00,pi-network,0.537847570147397,1023183851.1259865,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 07:00:00,pi-network,0.537847570147397,1025750135.8800222,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 08:00:00,pi-network,0.537847570147397,1039664204.8578736,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 09:00:00,pi-network,0.537847570147397,1035974877.5861372,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 10:00:00,pi-network,0.537847570147397,1017672172.5646294,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 11:00:00,pi-network,0.537847570147397,982424328.01687,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 12:00:00,pi-network,0.537847570147397,984186000.1826148,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 13:00:00,pi-network,0.537847570147397,970914851.6121794,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 14:00:00,pi-network,0.537847570147397,964073764.195891,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 15:00:00,pi-network,0.537847570147397,945518686.8170131,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 16:00:00,pi-network,0.537847570147397,974656012.0788908,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 17:00:00,pi-network,0.537847570147397,972975950.790645,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 18:00:00,pi-network,0.537847570147397,977049414.9793702,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 19:00:00,pi-network,0.537847570147397,907797038.85176,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 20:00:00,pi-network,0.537847570147397,870186283.1796715,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 21:00:00,pi-network,0.537847570147397,838865422.9302468,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 22:00:00,pi-network,0.537847570147397,767998017.0768439,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 23:00:00,pi-network,0.537847570147397,712082070.8216032,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 00:00:00,polkadot,5.874583641541762,257700918.53375,0.0,-0.2998841976623087,-0.07442905054815181,86.0,28.34673004831656,0.008923004934873338
2025-05-18 01:00:00,polkadot,5.875858068320577,256310607.92876,0.001274426778814508,-0.396724477004769,-0.07443244124457449,86.0,31.489551695652708,0.008923056453634653
2025-05-18 02:00:00,polkadot,5.8753624359686745,256424120.0647995,-0.0004956323519023087,-0.4583033763231842,-0.07443204921645005,86.0,31.47220053662494,0.008923040317814088
2025-05-18 03:00:00,polkadot,5.895093362141365,260536114.94082147,0.019730926172690566,-0.48922033266628867,-0.07433099555744703,86.0,30.43692297009636,0.008925451252634244
2025-05-18 04:00:00,polkadot,5.916387334374252,252049549.1197653,0.021293972232887093,-0.5004406645695798,-0.07456208096175716,86.0,28.28738230846386,0.008928172728753563
2025-05-18 05:00:00,polkadot,5.929875687789037,251489701.31852493,0.01348835341478516,-0.5009549624324732,-0.07457752164799658,86.0,31.988160349606076,0.008929421086498624
2025-05-18 06:00:00,polkadot,5.96383681014425,253338955.16721973,0.03396112235521276,-0.4825097991690201,-0.0744856173054746,86.0,50.09180020856241,0.008935537175557517
2025-05-18 07:00:00,polkadot,6.049271397717182,264658197.52462795,0.08543458757293187,-0.42039542656343976,-0.07308394626480623,86.0,74.48097379446013,0.00896921933872815
2025-05-18 08:00:00,polkadot,6.0642970899037945,299563340.75059605,0.015025692186612538,-0.34189832990711433,-0.0724730277420966,86.0,71.42276193458105,0.008970608734851313
2025-05-18 09:00:00,polkadot,5.99836890459982,303155401.2758798,-0.06592818530397437,-0.2868036841520375,-0.07251909488275436,86.0,56.38775936345187,0.008985973873520459
2025-05-18 10:00:00,polkadot,5.964222903179066,302022920.19301647,-0.03414600142075397,-0.23878684349468976,-0.07240947174304374,86.0,55.09916432794015,0.008989692296294935
2025-05-18 11:00:00,polkadot,5.901677619156472,305548436.62537485,-0.06254528402259396,-0.21934536745752697,-0.07245372187136188,86.0,52.02766284679938,0.009004081003020121
2025-05-18 12:00:00,polkadot,5.901509019156895,317210365.7654597,-0.00016859999957752336,-0.18670028583436232,-0.07245566106994183,86.0,48.924216507819935,0.009004075398185723
2025-05-18 13:00:00,polkadot,5.9300729147105775,307922101.38450086,0.028563895553682883,-0.11149876703368147,-0.07272543628912226,86.0,57.26191638120755,0.009008581586633294
2025-05-18 14:00:00,polkadot,5.968892240854224,301109000.0761209,0.03881932614364647,0.05218468675435683,-0.07298523669612289,86.0,61.20384603514849,0.009016314404502157
2025-05-18 15:00:00,polkadot,5.93195550888177,306685168.44739705,-0.03693673197245406,0.27540203077035835,-0.07312331952797094,86.0,56.143782377729146,0.009020813244175271
2025-05-18 16:00:00,polkadot,5.769292425496908,319915391.9222706,-0.1626630833848619,0.21029275941435313,-0.0743102483780445,86.0,41.42807316243224,0.009127508870908593
2025-05-18 17:00:00,polkadot,5.662669835424181,345606721.1306613,-0.10662259007272734,0.031115837079734688,-0.07665092028255382,86.0,33.530018798789186,0.009175538368077198
2025-05-18 18:00:00,polkadot,5.7198398169681255,377318165.8848664,0.057169981543944814,-0.017424862293371573,-0.07476045601730619,86.0,36.74615244847077,0.009193380407753537
2025-05-18 19:00:00,polkadot,5.755834665974474,381434286.86363214,0.03599484900634842,-0.004011228061226757,-0.07461228822057414,86.0,38.60958155722094,0.009200723080978758
2025-05-18 20:00:00,polkadot,5.730613157540042,377592609.0691057,-0.025221508434431605,-0.0009683957040781564,-0.07448027859006098,86.0,34.559639662218615,0.009202725716327072
2025-05-18 21:00:00,polkadot,5.691123044547423,372678948.0493452,-0.03949011299261951,-0.03070138708325781,-0.07421162733604955,86.0,24.753245969933673,0.00920850621361744
2025-05-18 22:00:00,polkadot,5.716091508970229,372641264.6200304,0.024968464422806314,-0.0022551503176030875,-0.07421250898475963,86.0,25.79345894235395,0.009212369697288452
2025-05-18 23:00:00,polkadot,5.680801202749154,381497907.3886832,-0.035290306221074985,6.997750151338719e-07,-0.0744165734698937,86.0,26.94108605893811,0.00921687932640498
2025-05-18 00:00:00,ripple,2.3557149396844066,2607229525.251681,0.016469161341475136,0.4023293381041645,-0.2732807059342338,377.0,78.3835989874465,0.0025919237773212624
2025-05-18 01:00:00,ripple,2.358823972488556,2522701449.372707,0.0031090328041494253,0.5403779473292709,-0.2723305746157583,377.0,78.57283024280514,0.00259119646769651
2025-05-18 02:00:00,ripple,2.361606707101858,2288969076.535388,0.002782734613302029,0.62948846106595,-0.26394833364157444,377.0,78.68032641416372,0.0025906026157764286
2025-05-18 03:00:00,ripple,2.36173858892836,2197388817.605792,0.00013188182650214486,0.6880246400865759,-0.2564917424764156,377.0,78.13394100272808,0.0026031077416080774
2025-05-18 04:00:00,ripple,2.359547874613826,2190018009.465249,-0.0021907143145343255,0.7258468950975541,-0.2602556848140529,377.0,75.54851582887595,0.0026420152660184917
2025-05-18 05:00:00,ripple,2.369107162627021,2148249767.1233406,0.009559288013194944,0.7646673742209936,-0.251583828807872,377.0,77.44242866921637,0.0027042453262885184
2025-05-18 06:00:00,ripple,2.380370812685136,2150154566.449694,0.01126365005811536,0.7965338898991722,-0.22626268917859577,377.0,79.41340662283066,0.0027912643047419694
2025-05-18 07:00:00,ripple,2.3796699934708343,2149912503.5789537,-0.0007008192143018732,0.8189121930911273,-0.23029717531991345,377.0,78.38037005534812,0.0028137295341621894
2025-05-18 08:00:00,ripple,2.3949825007798773,2140057737.6352177,0.015312507309042989,0.8294969098631979,-0.1980354368141611,377.0,80.85213993747314,0.002990308260420339
2025-05-18 09:00:00,ripple,2.401771235312657,2147995026.837687,0.006788734532779728,0.8319063020305845,-0.18906658891819175,377.0,81.57461111984641,0.002996232510864699
2025-05-18 10:00:00,ripple,2.388903265650337,2139746248.5136416,-0.012867969662320178,0.8380469350123183,-0.19018867582610394,377.0,70.95040787601874,0.0033272819939097423
2025-05-18 11:00:00,ripple,2.390517649853628,2088145228.6644456,0.0016143842032909639,0.8406359302944654,-0.18856892287313712,377.0,67.86720790678577,0.003330030402190392
2025-05-18 12:00:00,ripple,2.3914292098481904,2053657772.2855964,0.0009115599945626052,0.8400523888889235,-0.18822019590141884,377.0,66.26125183759923,0.0033362048877733086
2025-05-18 13:00:00,ripple,2.3880635533383616,2033574841.613058,-0.003365656509828785,0.8371831767942424,-0.19115104049777767,377.0,78.03425028036888,0.0033856685371699267
2025-05-18 14:00:00,ripple,2.3986023375300265,2006460064.2779613,0.010538784191664874,0.8271494605698656,-0.18084318509887176,377.0,76.42876784094739,0.0034423817604625636
2025-05-18 15:00:00,ripple,2.430654130378544,2326170648.6215534,0.03205179284851756,0.7772189988202653,0.11944807857104162,377.0,82.62620205555531,0.004208266082888371
2025-05-18 16:00:00,ripple,2.439737864043807,2421214688.6872563,0.00908373366526316,0.7210091094308185,0.13208184712392462,377.0,83.5668352887462,0.004217492310247124
2025-05-18 17:00:00,ripple,2.439217941660617,2409464875.249705,-0.0005199223831904298,0.6691459135198298,0.13027675339699155,377.0,83.17618963783403,0.004238584205075743
2025-05-18 18:00:00,ripple,2.4126474139083416,2411586926.6622667,-0.026570527752275197,0.6271097467060442,0.08866719849194848,377.0,68.80970287539833,0.004994682456661209
2025-05-18 19:00:00,ripple,2.3985947824860965,2522927551.667667,-0.01405263142224511,0.5675090005759831,0.041964320246593356,377.0,60.12327606338053,0.005217022731045461
2025-05-18 20:00:00,ripple,2.3749790390668446,2838644763.925466,-0.023615743419251878,0.48876805726910694,0.04654621958165845,377.0,48.29368601347801,0.005619302013514963
2025-05-18 21:00:00,ripple,2.351363295647593,3154361976.1832647,-0.023615743419251434,0.40175357323705085,-0.15806679083128744,377.0,42.176566767174855,0.00591324573092281
2025-05-18 22:00:00,ripple,2.3277475522283413,3470079188.441064,-0.023615743419251878,0.31910325780524107,-0.22153930000937755,377.0,32.23299288610957,0.006227588843541541
2025-05-18 23:00:00,ripple,2.30413180880909,3785796400.698863,-0.023615743419251434,0.0,-0.2897461576336407,377.0,26.305703580546606,0.0063543541468640136
2025-05-18 00:00:00,shiba-inu,1.4184189090446277e-05,198592396.617131,9.74826809850868e-08,0.29279845836744567,0.7682335215659335,33.0,15.623822019486497,0.00579024795019218
2025-05-18 01:00:00,shiba-inu,1.419145537260005e-05,209748422.15263847,7.266282153773959e-09,0.3922781775331665,0.7730499258647853,33.0,16.947495889258306,0.005887807317996519
2025-05-18 02:00:00,shiba-inu,1.4265572156934712e-05,192071050.9400292,7.411678433466077e-08,0.4451233343021703,0.704584079138165,33.0,22.481873155796933,0.006212539857313077
2025-05-18 03:00:00,shiba-inu,1.4293247047400688e-05,171018645.53726336,2.7674890465976474e-08,0.4801334763972734,0.6666200248829205,33.0,25.432235575947516,0.006330623035031079
2025-05-18 04:00:00,shiba-inu,1.429855768482275e-05,170392175.04133186,5.310637422061397e-09,0.5057999809373406,0.669137500769005,33.0,27.29878909095237,0.006383688885715793
2025-05-18 05:00:00,shiba-inu,1.435796911998e-05,169208611.67745388,5.9411435157250705e-08,0.5171063718093921,0.6627246829965031,33.0,32.54727678738925,0.00656963619447368
2025-05-18 06:00:00,shiba-inu,1.4549126268484374e-05,184554274.8434492,1.911571485043742e-07,0.49667230433436577,0.6670334549374031,33.0,44.09304001503365,0.007372374028105562
2025-05-18 07:00:00,shiba-inu,1.4495978615274971e-05,170553311.81743896,-5.314765320940299e-08,0.47909290549332373,0.6729528630460273,33.0,44.806753191796155,0.0073602120903304424
2025-05-18 08:00:00,shiba-inu,1.4607891681332064e-05,179369267.06263942,1.1191306605709288e-07,0.4371303195955004,0.6825099894482379,33.0,51.88573086057378,0.007622811234129064
2025-05-18 09:00:00,shiba-inu,1.4780236983509552e-05,186114096.7470657,1.7234530217748753e-07,0.3537072155140423,0.6791907322513944,33.0,60.31604568749268,0.008085905949535174
2025-05-18 10:00:00,shiba-inu,1.472117867548788e-05,190631453.008786,-5.9058308021672136e-08,0.2685458694396872,0.67747816370438,33.0,77.00866444171561,0.00807047173272777
