timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_09,RSI,volatility
2025-05-09 18:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 19:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 20:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 21:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 22:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 23:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 00:00:00,hashnote-usyc,1.0962262571639856,745891.391925917,0.0,0.0,-0.025519270261005606,0.0,50.0,3.215192023260443e-05
2025-05-09 01:00:00,hashnote-usyc,1.0962105720112725,745880.7055561764,-1.5685152713107442e-05,0.0,-0.02551962269032457,0.0,0.0,3.215193900972893e-05
2025-05-09 02:00:00,hashnote-usyc,1.0962078612934103,745878.8587311015,-2.7107178621754713e-06,0.0,-0.025519686539499372,0.0,0.0,3.2151938573193535e-05
2025-05-09 03:00:00,hashnote-usyc,1.0961345177599524,745828.8894301363,-7.334353345789246e-05,0.0,-0.025520980977286094,0.0,0.0,3.215246907398823e-05
2025-05-09 04:00:00,hashnote-usyc,1.096201632086092,745874.6147422915,6.711432613948354e-05,0.0,-0.02551900810877732,0.0,42.249134512948885,3.2152970551885665e-05
2025-05-09 05:00:00,hashnote-usyc,1.0961375781647398,745830.9744985899,-6.405392135211407e-05,0.0,-0.02552018833731248,0.0,30.10857890269628,3.2153371563952934e-05
2025-05-09 06:00:00,hashnote-usyc,1.0962165962089403,745884.8098709286,7.901804420051839e-05,0.0,-0.025517787027417485,0.0,48.400110493729294,3.2154060444244164e-05
2025-05-09 07:00:00,hashnote-usyc,1.0961242666717168,745821.9053145762,-9.232953722349002e-05,0.0,-0.025519269963892595,0.0,37.06542313897107,3.215491169990816e-05
2025-05-09 08:00:00,hashnote-usyc,1.0961242666717168,0.0,0.0,0.0,-0.025519269963892595,0.0,37.06542313897107,3.215491169990816e-05
2025-05-09 09:00:00,hashnote-usyc,1.0961242666717168,0.0,0.0,0.0,-0.025519269963892595,0.0,37.06542313897107,3.215491169990816e-05
2025-05-09 10:00:00,hashnote-usyc,1.0961242666717168,0.0,0.0,0.0,-0.025519269963892595,0.0,37.06542313897107,3.215491169990816e-05
2025-05-09 11:00:00,hashnote-usyc,1.0961242666717168,0.0,0.0,0.0,-0.025519269963892595,0.0,37.06542313897107,3.215491169990816e-05
2025-05-09 12:00:00,hashnote-usyc,1.0961242666717168,0.0,0.0,0.0,-0.025519269963892595,0.0,37.06542313897107,3.215491169990816e-05
2025-05-09 13:00:00,hashnote-usyc,1.0961242666717168,0.0,0.0,0.0,-0.025519269963892595,0.0,37.06542313897107,3.215491169990816e-05
2025-05-09 14:00:00,hashnote-usyc,1.0961242666717168,0.0,0.0,0.0,-0.025519269963892595,0.0,37.06542313897107,3.215491169990816e-05
2025-05-09 15:00:00,hashnote-usyc,1.0961242666717168,0.0,0.0,0.0,-0.025519269963892595,0.0,38.60114096946834,3.215491169990816e-05
2025-05-09 16:00:00,hashnote-usyc,1.0961242666717168,0.0,0.0,0.0,-0.025519269963892595,0.0,38.87953446661452,3.215491169990816e-05
2025-05-09 17:00:00,hashnote-usyc,1.0961242666717168,0.0,0.0,0.0,-0.025519269963892595,0.0,48.30569390825794,3.215491169990816e-05
2025-05-09 18:00:00,hashnote-usyc,1.0961242666717168,0.0,0.0,0.0,-0.025519269963892595,0.0,33.5673490902342,3.215491169990816e-05
2025-05-09 19:00:00,hashnote-usyc,1.0961242666717168,0.0,0.0,0.0,-0.025519269963892595,0.0,46.11564607088569,3.215491169990816e-05
2025-05-09 20:00:00,hashnote-usyc,1.0961242666717168,0.0,0.0,0.0,-0.025519269963892595,0.0,0.0,3.215491169990816e-05
2025-05-09 21:00:00,hashnote-usyc,1.0961242666717168,0.0,0.0,0.0,-0.025519269963892595,0.0,50.0,3.215491169990816e-05
2025-05-09 22:00:00,hashnote-usyc,1.0961242666717168,0.0,0.0,0.0,-0.025519269963892595,0.0,50.0,3.215491169990816e-05
2025-05-09 23:00:00,hashnote-usyc,1.0961242666717168,0.0,0.0,0.0,-0.025519269963892595,0.0,50.0,3.215491169990816e-05
2025-05-09 00:00:00,hedera-hashgraph,0.1951062663267673,259097198.08730733,0.0017235008434653143,-0.32145865876536955,0.6330442673707681,94.0,72.06655151809956,0.008014499276588136
2025-05-09 01:00:00,hedera-hashgraph,0.1946281082156118,265383950.41262305,-0.00047815811115550777,-0.4333577889700754,0.6306039265369769,94.0,69.54031356069984,0.00812296628831436
2025-05-09 02:00:00,hedera-hashgraph,0.1953185927180103,266183637.14732647,0.0006904845023985029,-0.5306088624565023,0.6906592880896679,94.0,76.73139082150269,0.008107607180704711
2025-05-09 03:00:00,hedera-hashgraph,0.1946256200936999,266459593.38725272,-0.0006929726243103951,-0.5840890691149908,0.6906650263731476,94.0,73.00392993040823,0.007707573449272854
2025-05-09 04:00:00,hedera-hashgraph,0.1936043040167615,267829052.33175784,-0.0010213160769383944,-0.6094555482642157,0.6954244542318719,94.0,68.38905304802557,0.007820919175887765
2025-05-09 05:00:00,hedera-hashgraph,0.1938880904141494,258687845.207604,0.0002837863973878807,-0.6309235826238653,0.6562720006884252,94.0,67.57869289498882,0.007793514327182915
2025-05-09 06:00:00,hedera-hashgraph,0.1948619555548094,260608961.2740793,0.0009738651406600018,-0.657231997822454,0.6440506986683422,94.0,58.78406879849507,0.007810113046736028
2025-05-09 07:00:00,hedera-hashgraph,0.1979640381618255,273669587.0343494,0.00310208260701611,-0.6945611834970637,0.6499754407037959,94.0,68.35449890470474,0.008271791556287357
2025-05-09 08:00:00,hedera-hashgraph,0.2010661207688416,286730212.79461944,0.0031020826070160823,-0.7201299337752196,0.6493494999770894,94.0,79.94389958894584,0.008648726504635442
2025-05-09 09:00:00,hedera-hashgraph,0.2013002865384003,315731794.3358044,0.00023416576955870294,-0.7303993556957707,0.5788673791774391,94.0,79.8084868576169,0.008521227610185658
2025-05-09 10:00:00,hedera-hashgraph,0.1999348033008614,332790032.4293359,-0.0013654832375388781,-0.7374731942503968,0.5338836119905099,94.0,73.08754575878467,0.008765366454963891
2025-05-09 11:00:00,hedera-hashgraph,0.2003667348593432,344066456.3437146,0.0004319315584817851,-0.739200127472845,0.5337612894176461,94.0,67.7090527354822,0.00876623905682347
2025-05-09 12:00:00,hedera-hashgraph,0.2007986664178251,355342880.25809336,0.00043193155848189613,-0.7395090306214127,0.519583182747762,94.0,71.30504849894695,0.00844282587880123
2025-05-09 13:00:00,hedera-hashgraph,0.2011446065447031,367775877.84480834,0.00034594012687799713,-0.7335956993314229,0.5219674851546467,94.0,76.08548517427481,0.008448878507954227
2025-05-09 14:00:00,hedera-hashgraph,0.2028669851145227,374879455.438417,0.0017223785698196048,-0.7153707077899208,0.5126451723016595,94.0,76.08368108813771,0.008515249840074006
2025-05-09 15:00:00,hedera-hashgraph,0.1996107484055015,390267331.5886995,-0.0032562367090211985,-0.6968927752608081,0.4477724506123974,94.0,64.11140429651469,0.009400373456028972
2025-05-09 16:00:00,hedera-hashgraph,0.1996826171321951,375484331.6484007,7.18687266935969e-05,-0.6877186013215042,0.15231904940521987,94.0,62.808211228062845,0.008001514278122282
2025-05-09 17:00:00,hedera-hashgraph,0.1972437664017035,369019426.9352303,-0.002438850730491604,-0.6610637986616307,0.24625584995298538,94.0,56.96985807003472,0.008441889089638804
2025-05-09 18:00:00,hedera-hashgraph,0.2014101248062215,374172749.6292065,0.004166358404518011,-0.6128541881556104,0.1962501819771988,94.0,67.79959471438086,0.009093300581769189
2025-05-09 19:00:00,hedera-hashgraph,0.2006839227012755,366008749.22089314,-0.0007262021049460055,-0.5456951854969138,0.22606188421171816,94.0,65.19003418949669,0.009176634601375855
2025-05-09 20:00:00,hedera-hashgraph,0.2007011774524578,336877872.6709757,1.7254751182305128e-05,-0.4526082985410346,0.2177794513727301,94.0,63.63490709014627,0.009175218861489117
2025-05-09 21:00:00,hedera-hashgraph,0.2007184322036401,307746996.1210583,1.7254751182305128e-05,-0.42069590189187833,0.13022857491182852,94.0,57.51419445135408,0.008480673267494644
2025-05-09 22:00:00,hedera-hashgraph,0.2007356869548224,278616119.5711409,1.7254751182305128e-05,-0.34575245528278425,0.15723285820246202,94.0,48.91612087007204,0.008433210239005088
2025-05-09 23:00:00,hedera-hashgraph,0.2007529417060047,249485243.02122343,1.7254751182277372e-05,0.0,0.16660645457119239,94.0,48.17869852076264,0.008347659778929635
2025-05-09 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 00:00:00,hyperliquid,23.24219734408615,215546219.12993684,0.2413828290666089,0.4669747661073659,0.25345103802757746,230.0,70.85124459735708,0.015171548699727862
2025-05-09 01:00:00,hyperliquid,23.27672451768998,215469001.5311845,0.03452717360383062,0.5999728542297841,0.2546633412805528,230.0,69.62832373689322,0.015181832587442618
2025-05-09 02:00:00,hyperliquid,23.25882058421296,222930269.0199997,-0.01790393347702235,0.6772471562830984,0.2534309611076764,230.0,74.9801778507755,0.015134356915843493
2025-05-09 03:00:00,hyperliquid,23.18827870413284,223169799.52612537,-0.07054188008011764,0.7194660465707367,0.2599962971390075,230.0,74.6500632679784,0.015151745572823921
2025-05-09 04:00:00,hyperliquid,23.776921906196264,227944343.1097928,0.5886432020634231,0.7677325719400817,0.24284830469377358,230.0,82.00867156218503,0.015758620257067542
2025-05-09 05:00:00,hyperliquid,23.81951157923646,228650234.8993624,0.04258967304019379,0.8050127807057201,0.24110524696351499,230.0,81.118100247144,0.01542948490888794
2025-05-09 06:00:00,hyperliquid,24.32841597597868,242075942.1152713,0.5089043967422207,0.8285112162510976,0.23165531230256722,230.0,82.54230489181646,0.015787757417432952
2025-05-09 07:00:00,hyperliquid,24.707301485663365,244341951.62082443,0.37888550968468593,0.8351036088589235,0.22883223001504593,230.0,83.88478561558179,0.015783113115244943
2025-05-09 08:00:00,hyperliquid,25.08618699534805,246607961.12637755,0.37888550968468593,0.8332413873686346,0.22350798345599782,230.0,85.67641136888739,0.015890291851990177
2025-05-09 09:00:00,hyperliquid,24.97557360560305,259017751.3134683,-0.11061338974500146,0.8352061564872132,0.22222970479264045,230.0,83.52144811250199,0.015981603900895387
2025-05-09 10:00:00,hyperliquid,24.554934922283955,266429457.9675164,-0.42063868331909404,0.8388779090040752,0.21868352476235975,230.0,76.31036604370769,0.01652014019961198
2025-05-09 11:00:00,hyperliquid,24.73458660582272,272947258.9840831,0.17965168353876493,0.83992694562773,0.21935137681556638,230.0,68.89930258743705,0.01651393343078017
2025-05-09 12:00:00,hyperliquid,24.914238289361485,279465060.0006498,0.17965168353876493,0.8367277631889521,0.21607584753934403,230.0,81.66041019091651,0.016105623941180123
2025-05-09 13:00:00,hyperliquid,24.40089089276605,285989886.675869,-0.5133473965954352,0.8327261183480634,0.21162477906085667,230.0,69.09455296313186,0.016920618417367257
2025-05-09 14:00:00,hyperliquid,25.383383748303267,299872449.5598012,0.9824928555372168,0.8179525723536047,0.18312309629598295,230.0,74.2914890359285,0.01813108739077367
2025-05-09 15:00:00,hyperliquid,24.950708316742435,310985662.6779004,-0.4326754315608312,0.8053995642590881,0.1856449415554833,230.0,67.41764484323846,0.018778556238825957
2025-05-09 16:00:00,hyperliquid,24.74532576170896,303701000.2004101,-0.20538255503347713,0.7895466315740153,0.1911085821959107,230.0,64.88617868584831,0.01897564857401624
2025-05-09 17:00:00,hyperliquid,24.49713357455004,303127121.6942647,-0.24819218715891722,0.76682009397271,0.19462606408130761,230.0,62.656814246726405,0.019229055797620298
2025-05-09 18:00:00,hyperliquid,24.93371143564421,301487779.34236413,0.4365778610941682,0.7315367885998117,0.18571513542141202,230.0,61.52527754666726,0.019367784100121358
2025-05-09 19:00:00,hyperliquid,25.04809403195652,300750508.43664926,0.11438259631231062,0.6753690291973272,0.1844792603862645,230.0,62.06792193028731,0.019342889384044153
2025-05-09 20:00:00,hyperliquid,25.10083135734811,301493192.6109566,0.05273732539158971,0.5784959695763606,0.1840070850095453,230.0,58.33401239152222,0.01933108785855615
2025-05-09 21:00:00,hyperliquid,25.01941793026121,278606213.3661667,-0.08141342708690047,0.549973771792839,0.20136636847208955,230.0,53.59859543918196,0.015312665922135343
2025-05-09 22:00:00,hyperliquid,24.98289701467076,245659283.7377694,-0.0365209155904509,0.40541907556159773,0.10613497536335513,230.0,48.707025638963756,0.01428882774604078
2025-05-09 23:00:00,hyperliquid,24.72786314712176,250069813.26864105,-0.2550338675489989,0.0,0.20492604607251105,230.0,47.00738698025068,0.014512544767416792
2025-05-09 00:00:00,internet-computer,5.512909948659595,79969006.1398166,-0.00015076201326547078,-0.34641016085082277,-0.2861300527674431,21.0,0.0,5.284577004244823e-09
2025-05-09 01:00:00,internet-computer,5.5127591866463295,79969006.1398166,-0.00015076201326547078,-0.4791296447730688,-0.316236209045908,21.0,0.0,5.284865950074799e-09
2025-05-09 02:00:00,internet-computer,5.512608424633064,79969006.1398166,-0.00015076201326547078,-0.5733198504349875,-0.3463407186490939,21.0,0.0,5.2851549194546374e-09
2025-05-09 03:00:00,internet-computer,5.512457662619799,0.0,-0.0001507620132645826,-0.6460582812135391,0.34647961659164533,21.0,0.0,5.285443903169426e-09
2025-05-09 04:00:00,internet-computer,5.512306900606533,0.0,-0.00015076201326635896,-0.7040256898604884,0.31633887044018,21.0,0.0,5.285732931261077e-09
2025-05-09 05:00:00,internet-computer,5.512156138593268,0.0,-0.00015076201326547078,-0.7506518891429864,0.28619977320349016,21.0,0.0,5.286021968223236e-09
2025-05-09 06:00:00,internet-computer,5.512005376580002,0.0,-0.00015076201326547078,-0.7879527668559542,0.25606232312851335,21.0,0.0,5.2863110362461644e-09
2025-05-09 07:00:00,internet-computer,5.511854614566737,0.0,-0.00015076201326547078,-0.8172062679334771,0.22592652080105596,21.0,0.0,5.2866001233839215e-09
2025-05-09 08:00:00,internet-computer,5.511703852553471,0.0,-0.00015076201326547078,-0.8392543257735556,0.19579236582186216,21.0,0.0,5.286889241922922e-09
2025-05-09 09:00:00,internet-computer,5.511553090540206,0.0,-0.00015076201326547078,-0.8546547722569698,0.16565985866758146,21.0,0.0,5.287178379234589e-09
2025-05-09 10:00:00,internet-computer,5.51140232852694,0.0,-0.00015076201326547078,-0.8637632508955774,0.13552899912336505,21.0,0.0,5.287467538391488e-09
2025-05-09 11:00:00,internet-computer,5.511251566513675,0.0,-0.00015076201326547078,-0.8667781405148814,0.10539978705863162,21.0,0.0,5.287756721783273e-09
2025-05-09 12:00:00,internet-computer,5.511100804500408,0.0,-0.00015076201326635896,-0.8637632508943153,0.07527222247140003,21.0,0.0,5.288045939648211e-09
2025-05-09 13:00:00,internet-computer,5.510950042487143,0.0,-0.00015076201326547078,-0.8546547722511909,0.04514630587287532,21.0,0.0,5.288335169457604e-09
2025-05-09 14:00:00,internet-computer,5.5107992804738775,0.0,-0.00015076201326547078,-0.8392543257600461,0.01502203679711502,21.0,0.0,5.288624420771348e-09
2025-05-09 15:00:00,internet-computer,5.510648518460612,0.0,-0.00015076201326547078,-0.8172062679159455,-0.015100584422795955,21.0,0.0,5.288913710993737e-09
2025-05-09 16:00:00,internet-computer,5.5104977564473465,0.0,-0.00015076201326547078,-0.7879527668385748,-0.04522155834751401,21.0,0.0,5.289203015555119e-09
2025-05-09 17:00:00,internet-computer,5.510346994434081,0.0,-0.00015076201326547078,-0.7506518891149111,-0.07534088452322359,21.0,0.0,5.2894923419597424e-09
2025-05-09 18:00:00,internet-computer,5.510196232420816,0.0,-0.00015076201326547078,-0.7040256898256904,-0.1054585630401926,21.0,0.0,5.289781689867012e-09
2025-05-09 19:00:00,internet-computer,5.51004547040755,0.0,-0.00015076201326547078,-0.6460582811995403,-0.13557459399873706,21.0,0.0,5.290071066105684e-09
2025-05-09 20:00:00,internet-computer,5.509894708394285,0.0,-0.00015076201326547078,-0.5733198504022226,-0.16568897750632627,21.0,0.0,5.290360460434494e-09
2025-05-09 21:00:00,internet-computer,5.509743946381019,0.0,-0.00015076201326547078,-0.47912964474126324,-0.1958017131928539,21.0,0.0,5.290649886848382e-09
2025-05-09 22:00:00,internet-computer,5.509593184367754,0.0,-0.00015076201326547078,-0.3464101608304245,-0.22591280124714638,21.0,0.0,5.290939334423257e-09
2025-05-09 23:00:00,internet-computer,5.509442422354488,0.0,-0.00015076201326547078,0.0,-0.25602224191330913,21.0,0.0,5.2912288000879485e-09
2025-05-09 00:00:00,jito-staked-sol,192.4147679461805,31754057.55613783,0.05302714866169822,-0.3464101614475551,-0.2865172322367448,1.0,50.0,5.407612490209682e-07
2025-05-09 01:00:00,jito-staked-sol,192.46779509484224,31754057.55613783,0.053027148661755064,-0.4791296456095927,-0.31680676449083606,1.0,50.0,5.404622860125498e-07
2025-05-09 02:00:00,jito-staked-sol,192.52082224350391,31754057.55613783,0.0530271486616698,-0.5733198514317484,-0.3471130009701182,1.0,50.0,5.401635708449529e-07
2025-05-09 03:00:00,jito-staked-sol,192.57384939216564,0.0,0.05302714866172664,-0.6460582823439002,0.3457089516331404,1.0,50.0,5.398651032500903e-07
