timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_07,RSI,volatility
2025-05-07 04:00:00,hashnote-usyc,1.0964056130706294,745874.6147422915,6.711432613948354e-05,0.0,-0.025519008751642987,0.0,42.249134512948885,3.2146988895830166e-05
2025-05-07 05:00:00,hashnote-usyc,1.0963415591492771,745830.9744985899,-6.405392135233612e-05,0.0,-0.025520188760689174,0.0,30.10857890266628,3.214738975873337e-05
2025-05-07 06:00:00,hashnote-usyc,1.096420577193478,745884.8098709286,7.901804420096248e-05,0.0,-0.02551778789747541,0.0,48.400110493769596,3.214807838273928e-05
2025-05-07 07:00:00,hashnote-usyc,1.0963282476562544,745821.9053145762,-9.232953722371207e-05,0.0,-0.025519270558120036,0.0,37.06542313900022,3.21489293217491e-05
2025-05-07 08:00:00,hashnote-usyc,1.0963282476562544,0.0,0.0,0.0,-0.025519270558120036,0.0,37.06542313900022,3.21489293217491e-05
2025-05-07 09:00:00,hashnote-usyc,1.0963282476562544,0.0,0.0,0.0,-0.025519270558120036,0.0,37.06542313900022,3.21489293217491e-05
2025-05-07 10:00:00,hashnote-usyc,1.0963282476562544,0.0,0.0,0.0,-0.025519270558120036,0.0,37.06542313900022,3.21489293217491e-05
2025-05-07 11:00:00,hashnote-usyc,1.0963282476562544,0.0,0.0,0.0,-0.025519270558120036,0.0,37.06542313900022,3.21489293217491e-05
2025-05-07 12:00:00,hashnote-usyc,1.0963282476562544,0.0,0.0,0.0,-0.025519270558120036,0.0,37.06542313900022,3.21489293217491e-05
2025-05-07 13:00:00,hashnote-usyc,1.0963282476562544,0.0,0.0,0.0,-0.025519270558120036,0.0,37.06542313900022,3.21489293217491e-05
2025-05-07 14:00:00,hashnote-usyc,1.0963282476562544,0.0,0.0,0.0,-0.025519270558120036,0.0,37.06542313900022,3.21489293217491e-05
2025-05-07 15:00:00,hashnote-usyc,1.0963282476562544,0.0,0.0,0.0,-0.025519270558120036,0.0,38.60114096951773,3.21489293217491e-05
2025-05-07 16:00:00,hashnote-usyc,1.0963282476562544,0.0,0.0,0.0,-0.025519270558120036,0.0,38.87953446661784,3.21489293217491e-05
2025-05-07 17:00:00,hashnote-usyc,1.0963282476562544,0.0,0.0,0.0,-0.025519270558120036,0.0,48.305693908262924,3.21489293217491e-05
2025-05-07 18:00:00,hashnote-usyc,1.0963282476562544,0.0,0.0,0.0,-0.025519270558120036,0.0,33.567349090296204,3.21489293217491e-05
2025-05-07 19:00:00,hashnote-usyc,1.0963282476562544,0.0,0.0,0.0,-0.025519270558120036,0.0,46.11564607096558,3.21489293217491e-05
2025-05-07 20:00:00,hashnote-usyc,1.0963282476562544,0.0,0.0,0.0,-0.025519270558120036,0.0,0.0,3.21489293217491e-05
2025-05-07 21:00:00,hashnote-usyc,1.0963282476562544,0.0,0.0,0.0,-0.025519270558120036,0.0,50.0,3.21489293217491e-05
2025-05-07 22:00:00,hashnote-usyc,1.0963282476562544,0.0,0.0,0.0,-0.025519270558120036,0.0,50.0,3.21489293217491e-05
2025-05-07 23:00:00,hashnote-usyc,1.0963282476562544,0.0,0.0,0.0,-0.025519270558120036,0.0,50.0,3.21489293217491e-05
2025-05-07 00:00:00,hedera-hashgraph,0.1754951761647292,149505085.18525353,-5.0118283733996405e-05,-0.3464101615085557,0.03145319443404657,123.0,0.0,5.726057859383156e-07
2025-05-07 01:00:00,hedera-hashgraph,0.1754450578809951,141122981.1496532,-5.011828373410743e-05,-0.4791296456948022,0.14392532535307154,123.0,0.0,5.729318162517918e-07
2025-05-07 02:00:00,hedera-hashgraph,0.175394939597261,147003215.7711113,-5.011828373410743e-05,-0.5733198515349995,0.0712760439794025,123.0,0.0,5.73258125049027e-07
2025-05-07 03:00:00,hedera-hashgraph,0.175344821313527,145772594.78184268,-5.0118283733996405e-05,-0.6460582824602074,0.09341648744924118,123.0,0.0,5.735847126853978e-07
2025-05-07 04:00:00,hedera-hashgraph,0.1752947030297929,146705378.10555342,-5.011828373410743e-05,-0.7040256912204942,0.08757682876968412,123.0,0.0,5.739115795468612e-07
2025-05-07 05:00:00,hedera-hashgraph,0.1752445847460588,149797663.18125722,-5.011828373407967e-05,-0.7506518905952627,0.05394527010941822,123.0,0.0,5.742387258834695e-07
2025-05-07 06:00:00,hedera-hashgraph,0.1751944664623247,151386755.1396664,-5.011828373410743e-05,-0.7879527683819348,0.04015766308847481,123.0,0.0,5.745661519933971e-07
2025-05-07 07:00:00,hedera-hashgraph,0.1751443481785907,149066050.0407214,-5.0118283733996405e-05,-0.8172062695176595,0.07549122288657581,123.0,0.0,5.74893858227869e-07
2025-05-07 08:00:00,hedera-hashgraph,0.1750942298948566,146617354.48531142,-5.011828373410743e-05,-0.8392543274049135,0.11288230712635715,123.0,0.0,5.752218449336609e-07
2025-05-07 09:00:00,hedera-hashgraph,0.1750441116111225,145416978.7255012,-5.011828373410743e-05,-0.8546547739235713,0.13465005355320145,123.0,0.0,5.75550112382744e-07
2025-05-07 10:00:00,hedera-hashgraph,0.1749939933273885,144425408.35332975,-5.0118283733996405e-05,-0.8637632525770897,0.15381444262291427,123.0,0.0,5.758786608906503e-07
2025-05-07 11:00:00,hedera-hashgraph,0.1749438750436544,148937079.02737096,-5.011828373407967e-05,-0.8667781422072495,0.10090603553214407,123.0,0.0,5.762074908545336e-07
2025-05-07 12:00:00,hedera-hashgraph,0.1748937567599203,143178240.29335496,-5.011828373410743e-05,-0.8637632525782387,0.18039263252335427,123.0,0.0,5.765366025542345e-07
2025-05-07 13:00:00,hedera-hashgraph,0.1748436384761862,144537294.131526,-5.011828373410743e-05,-0.8546547739247701,0.16864631590060059,123.0,0.0,5.768659962625814e-07
2025-05-07 14:00:00,hedera-hashgraph,0.1747935201924522,143116027.42959803,-5.0118283733996405e-05,-0.8392543274072607,0.19349896502918343,123.0,0.0,5.771956723332315e-07
2025-05-07 15:00:00,hedera-hashgraph,0.1747434019087181,140244608.29017508,-5.011828373410743e-05,-0.8172062695199613,0.23770851535279858,123.0,0.0,5.775256311416137e-07
2025-05-07 16:00:00,hedera-hashgraph,0.174693283624984,144595985.31198776,-5.011828373407967e-05,-0.7879527683841182,0.18515292320184473,123.0,0.0,5.778558729340686e-07
2025-05-07 17:00:00,hedera-hashgraph,0.17464316534125,150932812.47478867,-5.011828373402416e-05,-0.7506518905978294,0.10839570070662637,123.0,0.0,5.781863980589819e-07
2025-05-07 18:00:00,hedera-hashgraph,0.1745930470575159,173976996.95528585,-5.011828373407967e-05,-0.7040256912246741,-0.1744322280118205,123.0,0.0,5.785172068905659e-07
2025-05-07 19:00:00,hedera-hashgraph,0.1745429287737818,187355914.5927153,-5.011828373410743e-05,-0.6460582824623748,-0.3136132936672091,123.0,0.0,5.78848299729833e-07
2025-05-07 20:00:00,hedera-hashgraph,0.1742923373551115,143127735.62593544,-0.0002505914186703151,-0.5570063032049821,0.5300369992880691,123.0,0.0,0.00023465063915836416
2025-05-07 21:00:00,hedera-hashgraph,0.1740699281973452,140013745.33354077,-0.000222409157766279,-0.44200242003230333,0.43062682737795277,123.0,0.0,0.0003029213515598998
2025-05-07 22:00:00,hedera-hashgraph,0.1755224258451524,135801358.62843263,0.0014524976478071938,-0.29731054552595826,0.027839850467717756,123.0,58.64413887837025,0.001806174251318039
2025-05-07 23:00:00,hedera-hashgraph,0.1762785458854122,123846420.33510396,0.0007561200402597945,0.0,-0.041334191067346045,123.0,69.3922622682017,0.002008392931291153
2025-05-07 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 00:00:00,hyperliquid,20.99002198850105,123544206.9176121,0.01032584205806586,0.44676226174984407,0.676266685728904,165.0,71.04585700437116,0.010753893518778247
2025-05-07 01:00:00,hyperliquid,21.12268646271438,128264990.83591732,0.13266447421333183,0.6031551974327409,0.7083525959637906,165.0,74.96994685730763,0.010777129089170345
2025-05-07 02:00:00,hyperliquid,21.070977285294173,128210313.49370176,-0.0517091774202072,0.6740805474674282,0.705605899345923,165.0,76.84166338486591,0.010736739001584002
2025-05-07 03:00:00,hyperliquid,20.80186817275306,127803557.02632228,-0.2691091125411127,0.6833173195086765,0.7007105510929045,165.0,70.4467833297162,0.0109407415166651
2025-05-07 04:00:00,hyperliquid,20.747504731358635,128007004.68412472,-0.054363441394425394,0.6866389850646794,0.7269253858285468,165.0,66.78380444636679,0.0109220655544002
2025-05-07 05:00:00,hyperliquid,20.74452607830954,128569245.90421234,-0.002978653049094504,0.6916627909896339,0.7486389398463716,165.0,59.20660678275569,0.010920513428958245
2025-05-07 06:00:00,hyperliquid,20.781821082686367,128084788.52872965,0.03729500437682631,0.6990423506175923,0.7443174081206639,165.0,57.24245080784793,0.01091163169924347
2025-05-07 07:00:00,hyperliquid,21.016677718122764,130965345.85675618,0.23485663543639745,0.720029718456135,0.748975738560792,165.0,61.32765163527154,0.011104501805251642
2025-05-07 08:00:00,hyperliquid,21.17296553437939,132839893.0057062,0.1562878162566257,0.736796307865849,0.7353904899845056,165.0,68.72822529774149,0.011044451040094778
2025-05-07 09:00:00,hyperliquid,21.26966881099472,132231909.75107329,0.09670327661532951,0.7477444040643103,0.7305673714025004,165.0,66.64267139956593,0.010938956259155523
2025-05-07 10:00:00,hyperliquid,21.385655875251985,130723436.94803524,0.1159870642572649,0.7545876306556132,0.713571556871546,165.0,66.75787929871984,0.010716416489327616
2025-05-07 11:00:00,hyperliquid,21.185584205498568,132555425.20241496,-0.20007166975341661,0.7595309338687491,0.6970594478962441,165.0,68.87287714991879,0.010900867264049059
2025-05-07 12:00:00,hyperliquid,21.381907404035022,132390148.69380014,0.1963231985364544,0.7693125807348011,0.6649258224708191,165.0,74.16988795059865,0.010802220865432713
2025-05-07 13:00:00,hyperliquid,21.191479234256462,132336976.01811382,-0.19042816977855992,0.7887370605107242,0.7278142705310469,165.0,56.05404664425092,0.011057519009606243
2025-05-07 14:00:00,hyperliquid,21.24670977633992,125562389.85476854,0.055230542083457124,0.8006688500186733,0.6122539021714504,165.0,57.15403036421752,0.010944675025108437
2025-05-07 15:00:00,hyperliquid,21.310704927357246,116657772.90017565,0.06399515101732689,0.7869498775453999,0.4030771418856665,165.0,55.448740049821026,0.009844738685108255
2025-05-07 16:00:00,hyperliquid,21.08263219554231,113568691.32673086,-0.2280727318149367,0.7727626159074809,0.42759139121939654,165.0,50.30643358913728,0.010116525861212528
2025-05-07 17:00:00,hyperliquid,20.953432229293107,111372229.66270924,-0.12919996624920316,0.747085097416356,0.44970830142447166,165.0,54.3014142114799,0.010228308705833829
2025-05-07 18:00:00,hyperliquid,20.995439497953527,110684466.35599016,0.04200726866042004,0.7015175115023452,0.48489931569629807,165.0,57.086129584437785,0.010008366928625919
2025-05-07 19:00:00,hyperliquid,21.031486088089125,113202377.07009403,0.03604659013559797,0.66316588814468,0.4667079367725933,165.0,58.04934617575358,0.009756818451015488
2025-05-07 20:00:00,hyperliquid,20.84193914536748,112423464.80448988,-0.18954694272164474,0.6200529212661119,0.46083800790164736,165.0,51.55363340090261,0.009920767149260823
2025-05-07 21:00:00,hyperliquid,20.98124818893345,109819983.8711293,0.1393090435659694,0.4848019740332631,0.44331442536599086,165.0,49.036827220882174,0.009572820233731304
2025-05-07 22:00:00,hyperliquid,21.0423380595394,108950068.83688071,0.061089870605950836,0.08505695125151391,0.46274113775366965,165.0,46.25497091321035,0.009509419917501979
2025-05-07 23:00:00,hyperliquid,21.213579515064342,95011059.25153492,0.1712414555249424,-inf,-0.10123174961894785,165.0,48.457856361611356,0.0068385171635638314
2025-05-07 00:00:00,internet-computer,5.520146525296339,79969006.1398166,-0.00015076201326547078,0.3464101608583758,-0.28613009704828785,17.0,0.0,5.270735273556776e-09
2025-05-07 01:00:00,internet-computer,5.519995763283074,79969006.1398166,-0.00015076201326547078,0.47912964484075676,-0.3162362747018488,17.0,0.0,5.271023088579034e-09
2025-05-07 02:00:00,internet-computer,5.519845001269808,79969006.1398166,-0.00015076201326547078,0.5733198505017502,-0.34634080698788294,17.0,0.0,5.27131093841404e-09
2025-05-07 03:00:00,internet-computer,5.519694239256543,0.0,-0.00015076201326547078,0.6460582813116909,0.3464795272464688,17.0,0.0,5.271598796440914e-09
2025-05-07 04:00:00,internet-computer,5.519543477243277,0.0,-0.00015076201326547078,0.7040256899229146,0.31633880616860605,17.0,0.0,5.2718866759721505e-09
2025-05-07 05:00:00,internet-computer,5.519392715230012,0.0,-0.00015076201326547078,0.750651889256373,0.28619972980980646,17.0,0.0,5.272174589636886e-09
2025-05-07 06:00:00,internet-computer,5.5192419532167465,0.0,-0.00015076201326547078,0.7879527669633364,0.25606229908364847,17.0,0.0,5.272462525145797e-09
2025-05-07 07:00:00,internet-computer,5.519091191203481,0.0,-0.00015076201326547078,0.8172062680431872,0.225926514097543,17.0,0.0,5.2727504780625475e-09
2025-05-07 08:00:00,internet-computer,5.518940429190216,0.0,-0.0001507620132645826,0.8392543258684402,0.19579237523282952,17.0,0.0,5.273038443947229e-09
2025-05-07 09:00:00,internet-computer,5.51878966717695,0.0,-0.00015076201326635896,0.8546547723724784,0.16565988022630368,17.0,0.0,5.273326457624123e-09
2025-05-07 10:00:00,internet-computer,5.518638905163685,0.0,-0.00015076201326547078,0.8637632510042238,0.1355290315714794,17.0,0.0,5.2736144798303614e-09
2025-05-07 11:00:00,internet-computer,5.518488143150419,0.0,-0.00015076201326547078,0.8667781406398097,0.1053998283891938,17.0,0.0,5.273902529682627e-09
2025-05-07 12:00:00,internet-computer,5.518337381137154,0.0,-0.00015076201326547078,0.863763250981378,0.07527227049016494,17.0,0.0,5.274190608548106e-09
2025-05-07 13:00:00,internet-computer,5.518186619123888,0.0,-0.00015076201326547078,0.8546547723633237,0.04514635823678657,17.0,0.0,5.274478700724637e-09
2025-05-07 14:00:00,internet-computer,5.518035857110623,0.0,-0.00015076201326547078,0.8392543258643311,0.015022091376021294,17.0,0.0,5.274766814746313e-09
2025-05-07 15:00:00,internet-computer,5.517885095097357,0.0,-0.00015076201326547078,0.8172062680064714,-0.01510053015154504,17.0,0.0,5.2750549584643814e-09
2025-05-07 16:00:00,internet-computer,5.517734333084092,0.0,-0.00015076201326547078,0.7879527669522691,-0.04522150611288649,17.0,0.0,5.275343131194476e-09
2025-05-07 17:00:00,internet-computer,5.517583571070826,0.0,-0.00015076201326547078,0.7506518892008939,-0.07534083721616862,17.0,0.0,5.275631306659012e-09
2025-05-07 18:00:00,internet-computer,5.517432809057561,0.0,-0.00015076201326547078,0.7040256899189581,-0.10545852198224567,17.0,0.0,5.275919532634928e-09
2025-05-07 19:00:00,internet-computer,5.517282047044295,0.0,-0.00015076201326547078,0.6460582812841259,-0.13557456225148784,17.0,0.0,5.276207757932592e-09
2025-05-07 20:00:00,internet-computer,5.517131285031029,0.0,-0.00015076201326635896,0.5733198505016331,-0.16568895604096995,17.0,0.0,5.276496036815714e-09
2025-05-07 21:00:00,internet-computer,5.516980523017764,0.0,-0.0001507620132645826,0.47912964479873005,-0.19580170510639294,17.0,0.0,5.276784309553254e-09
2025-05-07 22:00:00,internet-computer,5.516829761004498,0.0,-0.00015076201326635896,0.346410160883418,-0.2259128075361357,17.0,0.0,5.277072638268322e-09
2025-05-07 23:00:00,internet-computer,5.516678998991233,0.0,-0.00015076201326547078,inf,-0.2560222652253765,17.0,0.0,5.277360969712519e-09
2025-05-07 00:00:00,jito-staked-sol,189.8694648104188,31754057.55613783,0.053027148661755064,0.3464101614501035,-0.2865219672848599,4.0,50.0,5.554084185664592e-07
2025-05-07 01:00:00,jito-staked-sol,189.92249195908047,31754057.55613783,0.0530271486616698,0.4791296456147662,-0.31681374910177135,4.0,50.0,5.550972287289407e-07
2025-05-07 02:00:00,jito-staked-sol,189.97551910774217,31754057.55613783,0.05302714866169822,0.573319851438302,-0.3471224604317196,4.0,50.0,5.547863003493365e-07
2025-05-07 03:00:00,jito-staked-sol,190.02854625640387,0.0,0.05302714866169822,0.6460582823510342,0.3456995362528654,4.0,50.0,5.544756331211071e-07
2025-05-07 04:00:00,jito-staked-sol,190.0815734050656,0.0,0.05302714866172664,0.7040256911010675,0.3157620249051674,4.0,50.0,5.541652267596138e-07
2025-05-07 05:00:00,jito-staked-sol,190.1346005537273,0.0,0.05302714866169822,0.7506518904670074,0.2858076974383402,4.0,50.0,5.538550810074452e-07
2025-05-07 06:00:00,jito-staked-sol,190.187627702389,0.0,0.05302714866169822,0.7879527682468803,0.2558365538666218,4.0,50.0,5.535451955588173e-07
2025-05-07 07:00:00,jito-staked-sol,190.2406548510507,0.0,0.05302714866169822,0.8172062693773993,0.2258485942001149,4.0,50.0,5.53235570063354e-07
2025-05-07 08:00:00,jito-staked-sol,190.2936819997124,0.0,0.05302714866169822,0.8392543272608568,0.19584381842559895,4.0,50.0,5.529262043171979e-07
2025-05-07 09:00:00,jito-staked-sol,190.3467091483741,0.0,0.05302714866169822,0.8546547737758635,0.1658222265444013,4.0,50.0,5.526170980069049e-07
2025-05-07 10:00:00,jito-staked-sol,190.3997362970358,0.0,0.05302714866169822,0.8637632524278706,0.13578381856059224,4.0,50.0,5.523082508252593e-07
2025-05-07 11:00:00,jito-staked-sol,190.45276344569749,0.0,0.05302714866169822,0.8667781420566267,0.10572859448041486,4.0,50.0,5.519996624637247e-07
2025-05-07 12:00:00,jito-staked-sol,190.5057905943592,0.0,0.05302714866172664,0.863763252427459,0.07565655429691757,4.0,50.0,5.516913326177653e-07
2025-05-07 13:00:00,jito-staked-sol,190.5588177430209,0.0,0.05302714866169822,0.8546547737751707,0.04556769801048407,4.0,50.0,5.51383261093655e-07
2025-05-07 14:00:00,jito-staked-sol,190.6118448916826,0.0,0.05302714866169822,0.8392543272599147,0.015462025623514584,4.0,50.0,5.510754475513645e-07
