timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_15,RSI,volatility
2025-06-15 01:00:00,htx-dao,1.786382973356567e-06,32246618.335847877,-3.160878503830012e-10,0.0,0.07736122983125435,0.0,43.467209598649184,0.00291922858288482
2025-06-15 02:00:00,htx-dao,1.7860668855061837e-06,32701512.561623223,-3.1608785038321295e-10,0.0,0.12206645687061042,0.0,33.47550330190542,0.0029086897986870222
2025-06-15 03:00:00,htx-dao,1.7857507976558007e-06,33156406.78739857,-3.160878503830012e-10,0.0,0.13379719127883025,0.0,39.80409695597517,0.0027749567977910254
2025-06-15 04:00:00,htx-dao,1.7854347098054175e-06,33611301.013173915,-3.1608785038321295e-10,0.0,0.13205410628224518,0.0,22.579835760486148,0.002774281675612257
2025-06-15 05:00:00,htx-dao,1.7851186219550345e-06,34066195.23894926,-3.160878503830012e-10,0.0,0.11831923355634445,0.0,14.658032196560356,0.0027390497065352547
2025-06-15 06:00:00,htx-dao,1.7848025341046513e-06,34521089.46472461,-3.1608785038321295e-10,0.0,0.12409484266789027,0.0,22.946283859287874,0.002738458735962544
2025-06-15 07:00:00,htx-dao,1.7844864462542683e-06,34975983.690499954,-3.160878503830012e-10,0.0,0.1388261946612091,0.0,39.09634167697725,0.0027245995395156625
2025-06-15 08:00:00,htx-dao,1.784170358403885e-06,35430877.9162753,-3.1608785038321295e-10,0.0,0.10801325679450094,0.0,0.0,0.0026669692492200586
2025-06-15 09:00:00,htx-dao,1.783854270553502e-06,35885772.14205064,-3.160878503830012e-10,0.0,0.12444771829141427,0.0,0.0,0.002666739590929919
2025-06-15 10:00:00,htx-dao,1.7835381827031188e-06,36340666.367825985,-3.1608785038321295e-10,0.0,-0.065098134626758,0.0,0.0,0.00199036289679737
2025-06-15 11:00:00,htx-dao,1.7832220948527358e-06,36795560.59360133,-3.160878503830012e-10,0.0,-0.04398774177946575,0.0,0.0,0.0019687876504912733
2025-06-15 12:00:00,htx-dao,1.7829060070023526e-06,37250454.81937668,-3.1608785038321295e-10,0.0,-0.015063551478587104,0.0,0.0,0.0017787628871836691
2025-06-15 13:00:00,htx-dao,1.7825899191519696e-06,37705349.04515202,-3.160878503830012e-10,0.0,-0.17581197326084463,0.0,0.0,0.0016351763819663903
2025-06-15 14:00:00,htx-dao,1.7822738313015864e-06,38160243.27092737,-3.1608785038321295e-10,0.0,0.2863661651451941,0.0,0.0,0.001355848747505563
2025-06-15 15:00:00,htx-dao,1.7819577434512034e-06,38615137.496702716,-3.160878503830012e-10,0.0,0.443980129490221,0.0,0.0,0.0013063815604925178
2025-06-15 16:00:00,htx-dao,1.7816416556008202e-06,39070031.72247806,-3.1608785038321295e-10,0.0,0.34891851712757693,0.0,0.0,0.0008772081004555219
2025-06-15 17:00:00,htx-dao,1.7813255677504372e-06,39524925.94825341,-3.160878503830012e-10,0.0,-0.5347755861910248,0.0,0.0,0.0004752715484837221
2025-06-15 18:00:00,htx-dao,1.781009479900054e-06,39979820.174028754,-3.1608785038321295e-10,0.0,0.9888216210573338,0.0,0.0,0.00016009296237613044
2025-06-15 19:00:00,htx-dao,1.780693392049671e-06,40434714.3998041,-3.160878503830012e-10,0.0,0.9965970812744012,0.0,0.0,2.218189579078581e-07
2025-06-15 20:00:00,htx-dao,1.7803773041992878e-06,40889608.62557945,-3.1608785038321295e-10,0.0,0.9966844679155432,0.0,0.0,2.2189755410280933e-07
2025-06-15 21:00:00,htx-dao,1.7800612163489048e-06,41344502.85135479,-3.160878503830012e-10,0.0,0.9967684864382983,0.0,0.0,2.2197619206503454e-07
2025-06-15 22:00:00,htx-dao,1.7797451284985216e-06,41799397.07713014,-3.1608785038321295e-10,0.0,0.9968493088303676,0.0,0.0,2.220548718501613e-07
2025-06-15 23:00:00,htx-dao,1.7794290406481386e-06,42254291.302905485,-3.160878503830012e-10,0.0,0.9969270961683827,0.0,0.0,2.2213359345206572e-07
2025-06-15 00:00:00,hyperliquid,40.09894837535345,225209637.5147752,0.01565623571439545,0.0,0.22240707638479573,215.0,31.397446039383254,0.009409197148077494
2025-06-15 01:00:00,hyperliquid,40.44537523984626,221299549.6534451,0.34642686449280546,-inf,0.2808997404906284,215.0,37.81207336834893,0.009654234986948214
2025-06-15 02:00:00,hyperliquid,40.349737688340014,219648253.8090282,-0.09563755150624331,0.0,0.19294151727205164,215.0,40.848817062851666,0.009369529042211503
2025-06-15 03:00:00,hyperliquid,40.644077295134,221429274.91056317,0.29433960679398297,-inf,0.22514352207823488,215.0,47.867116121050834,0.009530146267161567
2025-06-15 04:00:00,hyperliquid,40.00118972762407,219184737.1205797,-0.6428875675099235,0.0,0.19979197407626473,215.0,36.80616692906236,0.009997326958904585
2025-06-15 05:00:00,hyperliquid,40.01241220063464,219578813.14577493,0.011222473010569445,inf,0.12095833343936609,215.0,40.51181212678094,0.009720596721613491
2025-06-15 06:00:00,hyperliquid,40.98991912458864,222356775.3215747,0.977506923953996,0.0,0.3788768101693477,215.0,55.87331892090956,0.010853912390067331
2025-06-15 07:00:00,hyperliquid,40.43441178834572,199298939.0981936,-0.5555073362429184,0.0,0.4395428918656835,215.0,56.107708462545034,0.01103562349729816
2025-06-15 08:00:00,hyperliquid,40.48285530669465,212630387.01036555,0.04844351834893246,0.0,0.3847279150590779,215.0,53.14265611456489,0.010949692458415455
2025-06-15 09:00:00,hyperliquid,40.0631549670674,208433754.85621217,-0.41970033962725495,0.0,0.3866356809412741,215.0,57.74932126050309,0.011064684452690158
2025-06-15 10:00:00,hyperliquid,39.9776316656925,207279657.51947117,-0.08552330137489861,-inf,0.3650297325166338,215.0,56.86589376866477,0.010972213844180505
2025-06-15 11:00:00,hyperliquid,40.241425532434086,207532856.7572731,0.26379386674158667,inf,0.3687602581601527,215.0,60.40352641875804,0.01104865084393281
2025-06-15 12:00:00,hyperliquid,40.22820417348055,202842742.56969625,-0.013221358953536821,0.0,0.3888156785726192,215.0,53.800901724859884,0.010837271955951027
2025-06-15 13:00:00,hyperliquid,40.343362293949774,197820890.8379013,0.11515812046922491,inf,0.3866461081095263,215.0,53.347084638797625,0.010713299549793425
2025-06-15 14:00:00,hyperliquid,40.31011356477303,204060175.04815117,-0.03324872917674071,0.0,0.403479440441848,215.0,52.70543021792834,0.010428619395503732
2025-06-15 15:00:00,hyperliquid,40.904159036698886,212899265.78048185,0.5940454719258526,0.0,0.43300307883296013,215.0,55.52720108618639,0.010694269424798251
2025-06-15 16:00:00,hyperliquid,40.76421973743164,206675589.57021347,-0.13993929926724746,0.0,0.38897485532391646,215.0,54.94073551901673,0.010446663634794939
2025-06-15 17:00:00,hyperliquid,40.71300453328891,196107876.2512087,-0.05121520414272851,0.0,0.35468555173221233,215.0,50.87218457353898,0.009978227717120825
2025-06-15 18:00:00,hyperliquid,41.27933832980235,192243543.72506145,0.5663337965134403,inf,0.34831832979243527,215.0,66.49283700603179,0.010193489749850288
2025-06-15 19:00:00,hyperliquid,41.15720090347659,183103281.31202307,-0.1221374263257573,inf,0.37855109191513353,215.0,64.36093094818011,0.009230009884966243
2025-06-15 20:00:00,hyperliquid,40.919581442153394,178063484.8401618,-0.23761946132319878,-inf,0.385609151680217,215.0,48.91651068811385,0.009350923852685785
2025-06-15 21:00:00,hyperliquid,40.368052012124856,173543900.49512434,-0.5515294300285376,-inf,0.39076547975405235,215.0,48.97653250624381,0.009825371659175304
2025-06-15 22:00:00,hyperliquid,40.22829054409992,174225013.3897522,-0.13976146802493616,inf,0.42323374051201934,215.0,46.18140706173227,0.009329312030981278
2025-06-15 23:00:00,hyperliquid,41.04952383249504,181488561.3433708,0.8212332883951206,0.0,0.5194361864664367,215.0,63.20525022519896,0.010173972792783724
2025-06-15 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-15 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-15 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-15 00:00:00,leo-token,9.107851075908966,31558723.677322403,0.010604427633818858,0.0,0.027901214246794204,2.0,67.3194477388577,0.0024371281002635867
2025-06-15 01:00:00,leo-token,9.125476531966443,30027929.947457563,0.017625456057476896,0.0,0.10629806738667576,2.0,73.64394308013446,0.0014361731652151814
2025-06-15 02:00:00,leo-token,9.118009079397982,29959109.630707458,-0.0074674525684610416,0.0,0.1532664565454149,2.0,68.64865758955186,0.0014519835399684341
2025-06-15 03:00:00,leo-token,9.112464867257495,29847283.55956158,-0.005544212140486948,0.0,0.13159013990798538,2.0,62.34144358096046,0.0014558294896000995
2025-06-15 04:00:00,leo-token,9.110711274083826,29331089.888515104,-0.0017535931736691879,0.0,0.13354776387219183,2.0,64.62906310924784,0.0014483100660059778
2025-06-15 05:00:00,leo-token,9.165770780781902,28561488.367071085,0.05505950669807547,0.0,0.01679351132552992,2.0,76.44011889655526,0.0018472557434656785
2025-06-15 06:00:00,leo-token,9.265803509330649,25011510.214226868,0.10003272854874723,inf,-0.21689347124831612,2.0,87.6226158284663,0.0027852568857390566
2025-06-15 07:00:00,leo-token,9.2525842477516,20413069.349299487,-0.013219261579049402,0.0,-0.1856306278931123,2.0,83.2150051248743,0.002826644592381001
2025-06-15 08:00:00,leo-token,9.262761706488844,19346636.332837805,0.010177458737244294,inf,-0.18569409452576294,2.0,86.90151025112952,0.002813840277380895
2025-06-15 09:00:00,leo-token,9.262990642386494,18357201.409478847,0.00022893589765082822,0.0,-0.17523298414545294,2.0,86.88285060463902,0.002821110211948366
2025-06-15 10:00:00,leo-token,9.257418575760376,12177761.36108595,-0.005572066626118755,0.0,-0.027528188666684827,2.0,88.31189936556224,0.002832167863116029
2025-06-15 11:00:00,leo-token,9.223464745079845,9605260.049862515,-0.03395383068053093,0.0,0.13488885827889102,2.0,75.65667340906123,0.002963925809204239
2025-06-15 12:00:00,leo-token,9.223176122145944,8793435.919204254,-0.00028862293390119476,0.0,0.13563646656969874,2.0,75.51970060347803,0.0029670399765722
2025-06-15 13:00:00,leo-token,9.21314961829381,8780529.278677734,-0.010026503852133217,-inf,0.11616021295422921,2.0,71.34068097614578,0.0029744152181568474
2025-06-15 14:00:00,leo-token,9.18899243502127,8774577.004262056,-0.024157183272540905,0.0,0.10152460596977077,2.0,64.22999301999755,0.0030351596309533785
2025-06-15 15:00:00,leo-token,9.203713476678669,8817658.85115025,0.01472104165739907,0.0,0.11744713178766782,2.0,63.861849715882684,0.003028733884528632
2025-06-15 16:00:00,leo-token,9.20211119282894,8739801.21701395,-0.0016022838497278258,0.0,0.1212608996511394,2.0,65.21729691260003,0.0030059647478469357
2025-06-15 17:00:00,leo-token,9.306749704901051,6978414.304130104,0.1046385120721105,inf,-0.10680969825780331,2.0,75.87486962822152,0.0037118974016442275
2025-06-15 18:00:00,leo-token,9.280816558204062,6927507.976321572,-0.025933146696988985,0.0,-0.11206548377290441,2.0,71.28385464182985,0.0037689274820026787
2025-06-15 19:00:00,leo-token,9.263944311423945,6899865.07666286,-0.01687224678011745,0.0,-0.12205671357584791,2.0,63.581496894297494,0.003810200509375378
2025-06-15 20:00:00,leo-token,9.264293584870371,6267506.947134434,0.00034927344642632363,-inf,-0.10221347188657888,2.0,49.71156064474454,0.0037891375111921673
2025-06-15 21:00:00,leo-token,9.262711840789,2350606.2207121383,-0.001581744081370573,0.0,-0.07155311658207336,2.0,52.024685647073255,0.0037079196015088376
2025-06-15 22:00:00,leo-token,9.157322454632654,2389978.8207489992,-0.10538938615634663,0.0,-0.1403708039176419,2.0,34.73287872794677,0.004468498786743759
2025-06-15 23:00:00,leo-token,9.27122767738753,2280873.164811833,0.11390522275487669,-inf,-0.0969993439649774,2.0,50.8972979684842,0.005101856808715059
2025-06-15 00:00:00,litecoin,85.2389410599701,205245477.43549663,0.07918046774027232,0.0,-0.026887534974667823,114.0,40.70853640038256,0.00451735159104882
2025-06-15 01:00:00,litecoin,85.5639838352311,200008017.6152552,0.32504277526099656,-4.0907662920815497e-07,-0.15139452594864997,114.0,41.19922703146771,0.004445080412922148
2025-06-15 02:00:00,litecoin,85.43219912103048,194311627.19892424,-0.1317847142006201,-4.086914509388977e-07,-0.20450890472470065,114.0,42.845170935236986,0.004453337575602605
2025-06-15 03:00:00,litecoin,85.65576595774118,201967176.83816376,0.22356683671070243,-4.109286645623828e-07,-0.0960445065533393,114.0,45.98417151936874,0.004488111214272505
2025-06-15 04:00:00,litecoin,85.8494627206619,197421052.4309289,0.19369676292072313,0.0,-0.07993571378717522,114.0,45.00075115853912,0.004489847987928563
