timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_28,RSI,volatility
2025-05-28 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 00:00:00,hyperliquid,36.01496758499077,339207636.7056436,0.051176284940403605,-inf,0.08014755170908408,215.0,40.360222716593256,0.01192931695357491
2025-05-28 01:00:00,hyperliquid,35.86977593906578,338190272.2960208,-0.14519164592498868,-inf,0.0777234808231114,215.0,38.62248506617399,0.011941837402915156
2025-05-28 02:00:00,hyperliquid,35.73741132173849,324169840.0211872,-0.13236461732729055,-inf,0.07459440351909985,215.0,33.35252195897337,0.011573024936354545
2025-05-28 03:00:00,hyperliquid,35.56126778787215,324974383.48312145,-0.17614353386634463,0.0,0.06149262636869931,215.0,30.362718248350404,0.01159286192678414
2025-05-28 04:00:00,hyperliquid,35.51726213321807,321720323.1405628,-0.044005654654078796,inf,0.14480188491092996,215.0,19.67042366768426,0.01077980627252703
2025-05-28 05:00:00,hyperliquid,35.670774596224106,315255391.3558171,0.15351246300603805,0.0,0.12432189924719637,215.0,28.20145802005932,0.010213997811799495
2025-05-28 06:00:00,hyperliquid,35.56045579370735,309357274.9612646,-0.1103188025167583,inf,0.12770809020312118,215.0,19.646537614627746,0.01018272081518612
2025-05-28 07:00:00,hyperliquid,35.4501369911906,303459158.5667121,-0.11031880251675119,inf,0.14928527754012255,215.0,6.535137940863237,0.010116063412266273
2025-05-28 08:00:00,hyperliquid,35.46493388777405,302075986.81188583,0.014796896583455066,-inf,0.17619643519237033,215.0,7.868080234502756,0.010028096923337736
2025-05-28 09:00:00,hyperliquid,35.47973078435751,300692815.0570595,0.014796896583455066,-inf,0.1099183818730335,215.0,9.440420497355731,0.009442476331527776
2025-05-28 10:00:00,hyperliquid,35.582157772010355,293498941.8570774,0.10242698765284786,0.0,0.09875015719299836,215.0,14.95903231352051,0.00948056058657327
2025-05-28 11:00:00,hyperliquid,35.6845847596632,286305068.6570953,0.10242698765284786,-inf,0.07978869156512822,215.0,22.725033309571558,0.00950232967689795
2025-05-28 12:00:00,hyperliquid,35.5351772468234,284104290.8856008,-0.14940751283980092,0.0,0.06838341902319935,215.0,28.091345865381555,0.00919223384238513
2025-05-28 13:00:00,hyperliquid,35.83537252186803,280392694.9243341,0.3001952750446293,0.0,0.053436291406042946,215.0,46.00459872841666,0.009366652543018428
2025-05-28 14:00:00,hyperliquid,34.559128042479585,268612567.3221814,-1.2762444793884455,0.0,0.05795413896444406,215.0,24.297984624188004,0.010657925439004925
2025-05-28 15:00:00,hyperliquid,33.84938103529456,271804969.9597749,-0.7097470071850225,-inf,0.12917488281589268,215.0,20.259496211199163,0.01019358908191106
2025-05-28 16:00:00,hyperliquid,34.03923399509805,289603987.76566094,0.18985295980348837,0.0,0.32955020949304314,215.0,25.418618653666172,0.00996616035828714
2025-05-28 17:00:00,hyperliquid,34.34353360398637,287088453.4385528,0.3042996088883214,0.0,0.201907485135077,215.0,33.003697709002765,0.009704457877671324
2025-05-28 18:00:00,hyperliquid,34.17481185759202,286017806.2869768,-0.168721746394354,0.0,0.18617932665308998,215.0,31.89336093102837,0.009646874861763795
2025-05-28 19:00:00,hyperliquid,34.21716787520083,282258614.4063312,0.04235601760881025,inf,0.17575666853322844,215.0,29.78805463927536,0.009660676361319141
2025-05-28 20:00:00,hyperliquid,33.15829083207521,283864612.715068,-1.0588770431256194,-inf,0.09501676921268895,215.0,23.570450439171907,0.011110514001525015
2025-05-28 21:00:00,hyperliquid,33.28922363459878,299532531.5337057,0.1309328025235672,-inf,0.1767223611204925,215.0,26.33215293996996,0.01115039112379767
2025-05-28 22:00:00,hyperliquid,33.474277588182254,299398710.94007814,0.18505395358347698,0.0,0.13878462678173983,215.0,28.980848228502325,0.011100536083436405
2025-05-28 23:00:00,hyperliquid,33.199526860043136,294662138.3270097,-0.27475072813911794,0.0,0.19996648524603883,215.0,27.17647519194513,0.011119992849792875
2025-05-28 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-28 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-28 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-28 00:00:00,leo-token,9.084145061132656,4559062.142988272,0.006384671913128415,0.0,-0.531178568277627,2.0,91.08521312280708,0.004116491895392546
2025-05-28 01:00:00,leo-token,9.13207293066493,4557660.9216039255,0.047927869532275125,0.0,-0.5272507347456736,2.0,94.3157501497657,0.004172773405929234
2025-05-28 02:00:00,leo-token,9.066551126101608,4498265.574330572,-0.06552180456332302,-inf,-0.3042265802710863,2.0,80.11701752064715,0.004136874286297326
2025-05-28 03:00:00,leo-token,9.07280801897909,4384627.87885641,0.006256892877482656,0.0,-0.07398617727360982,2.0,80.27970806361526,0.003956980491274896
2025-05-28 04:00:00,leo-token,9.080714470534708,4019822.329595224,0.007906451555617977,0.0,0.1004197125887064,2.0,79.85570374885023,0.0035667639235357146
2025-05-28 05:00:00,leo-token,9.076059347953386,3927943.4837839855,-0.004655122581322502,0.0,0.1174249137064899,2.0,81.89981616560732,0.0035889103726772444
2025-05-28 06:00:00,leo-token,9.071730263990244,3823990.2443698645,-0.004329083963142466,-inf,0.03071138406834739,2.0,79.5051671939072,0.0034059673851294077
2025-05-28 07:00:00,leo-token,9.0674011800271,3720037.004955744,-0.004329083963144242,0.0,0.09703023837113108,2.0,76.08968162339599,0.00321953065332324
2025-05-28 08:00:00,leo-token,9.065325393502372,3543751.926278658,-0.0020757865247276186,inf,0.13115229040176202,2.0,75.24395784200479,0.0032336571500687296
2025-05-28 09:00:00,leo-token,9.082919406088235,3315759.305823192,0.017594012585863794,0.0,0.12849818151446382,2.0,77.02936705731582,0.0032266305781098615
2025-05-28 10:00:00,leo-token,9.07681093436642,3195964.7232228033,-0.006108471721814723,0.0,0.14156347983714673,2.0,75.68695023535842,0.003248207296380961
2025-05-28 11:00:00,leo-token,9.070702462644606,3076170.140622415,-0.006108471721814723,0.0,0.17874594721393663,2.0,68.98855457161451,0.0032423902430878822
2025-05-28 12:00:00,leo-token,9.072272784501482,3112762.76484855,0.0015703218568763333,0.0,0.17755260933053482,2.0,58.4292034615925,0.003234384043350819
2025-05-28 13:00:00,leo-token,9.065630423467736,3101565.460980368,-0.006642361033746269,0.0,0.18006132126923144,2.0,46.76379610258358,0.0032539519408792484
2025-05-28 14:00:00,leo-token,9.064374139431454,2953773.774681186,-0.0012562840362821959,0.0,0.18728970788992533,2.0,44.576831587118136,0.0032603926776360774
2025-05-28 15:00:00,leo-token,9.070958392529937,2852077.95339881,0.006584253098482762,inf,0.2880239809985139,2.0,28.31870617536687,0.0032081137625005578
2025-05-28 16:00:00,leo-token,9.067719662178137,2813701.0358350547,-0.003238730351800001,0.0,0.3250193265879363,2.0,50.74282067606955,0.003185816825189191
2025-05-28 17:00:00,leo-token,9.069157001007476,2809185.172332796,0.001437338829338941,0.0,0.29726343235138364,2.0,47.52760905552435,0.003101013336933728
2025-05-28 18:00:00,leo-token,9.083561134894424,2617361.3859521225,0.0144041338869485,0.0,0.26638585265308523,2.0,51.771780087621444,0.003104277487851461
2025-05-28 19:00:00,leo-token,9.099050391889232,2489565.0021596346,0.015489256994808187,0.0,0.27627747153900345,2.0,62.609219895143724,0.0030983495026631544
2025-05-28 20:00:00,leo-token,9.103510509747633,2495180.1518201507,0.004460117858400281,0.0,0.27477307546708446,2.0,67.40455890981326,0.0030939996350272067
2025-05-28 21:00:00,leo-token,9.083859071919054,2715139.1837788485,-0.019651437828578366,0.0,0.012659762764593968,2.0,57.71794263653084,0.0028601561114844918
2025-05-28 22:00:00,leo-token,9.077865822619088,2677939.63024021,-0.005993249299965697,0.0,-0.15806571425379648,2.0,55.67242897194308,0.0022885482503434062
2025-05-28 23:00:00,leo-token,9.07705621829678,2630586.3512818064,-0.0008096043223080329,0.0,-0.25776774457820856,2.0,46.87310102095117,0.0020697317032349286
2025-05-28 00:00:00,litecoin,95.87244149694016,444463585.518578,0.02067040813498977,0.0,0.2641105529503769,114.0,50.32411710490462,0.004768056502244093
2025-05-28 01:00:00,litecoin,95.95464006260248,463866679.4729962,0.08219856566232409,0.0,0.23416662814345418,114.0,56.73205073948513,0.004603963636934586
2025-05-28 02:00:00,litecoin,96.04267261668546,453632673.607528,0.08803255408298583,3.3667939374643576e-07,0.2634329396222368,114.0,57.00800336330745,0.004346984714567366
2025-05-28 03:00:00,litecoin,95.559776688557,451748285.9894826,-0.48289592812847104,0.0,0.2885398361389625,114.0,48.50454861630804,0.004488745339351522
2025-05-28 04:00:00,litecoin,95.61746455031448,452633488.8835781,0.0576878617574863,0.0,0.2972113552425651,114.0,39.25482190162829,0.00442184249625402
2025-05-28 05:00:00,litecoin,95.600537637787,429082766.9309973,-0.01692691252748091,-4.453512575207655e-07,0.28935105771511205,114.0,48.682833108761585,0.00442397835374168
2025-05-28 06:00:00,litecoin,95.4633551285167,426351113.06713676,-0.1371825092703034,-5.276450773621232e-07,0.3000476712277391,114.0,34.2935470708114,0.00440175839297731
2025-05-28 07:00:00,litecoin,95.3261726192464,423619459.2032763,-0.1371825092702892,-5.612147453470374e-07,0.2986142055155521,114.0,22.893494197324955,0.0042299268942526886
2025-05-28 08:00:00,litecoin,95.6279445233434,397495786.7838091,0.30177190409699506,0.0,0.22655460025246427,114.0,32.47377716884991,0.004130534726748368
2025-05-28 09:00:00,litecoin,95.67661207813549,391940043.31013644,0.04866755479208962,0.0,0.31038477948107845,114.0,33.368335054164234,0.0038924452036373076
2025-05-28 10:00:00,litecoin,95.72527963292758,386384299.8364638,0.04866755479208962,5.645753778164061e-07,0.3573457341053539,114.0,32.678707107920076,0.0038677616153974135
2025-05-28 11:00:00,litecoin,96.56017231642988,351193722.9036904,0.8348926835023036,5.67292789287619e-07,0.1968458665098215,114.0,44.92900121472432,0.004102635375750609
2025-05-28 12:00:00,litecoin,96.96187323566308,398770988.1744471,0.4017009192331926,0.0,0.25945279715188263,114.0,63.488864251481964,0.004168975847575389
2025-05-28 13:00:00,litecoin,97.08394630193862,406595292.1291423,0.12207306627554715,-5.07284040537077e-07,0.2516994096506176,114.0,72.15703368643176,0.004140511742325244
2025-05-28 14:00:00,litecoin,96.5695938775477,390346537.3314056,-0.5143524243909212,0.0,0.14845824051308365,114.0,60.64604125188625,0.003986642440908582
2025-05-28 15:00:00,litecoin,95.45685081286996,386128381.80186266,-1.112743064677744,4.949536996456149e-07,0.11078595056634152,114.0,44.21817671314461,0.004329136880595355
2025-05-28 16:00:00,litecoin,94.71908494660472,387950574.09360325,-0.7377658662652351,0.0,0.07464300111641703,114.0,36.64259969885308,0.004352637969426941
2025-05-28 17:00:00,litecoin,95.1993641866482,381508333.4608961,0.48027924004347256,-4.339686923225833e-07,-0.011257152584266556,114.0,46.36086215952065,0.004418660957961715
2025-05-28 18:00:00,litecoin,95.28489657302605,355729817.12925035,0.08553238637784943,-4.318181242432626e-07,-0.03659387903628013,114.0,46.660788805380996,0.004428116666768591
