timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_08,RSI,volatility
2025-05-08 13:00:00,hashnote-usyc,1.0962262571639856,0.0,0.0,0.0,-0.025519270261005606,0.0,37.06542313900022,3.215192023260443e-05
2025-05-08 14:00:00,hashnote-usyc,1.0962262571639856,0.0,0.0,0.0,-0.025519270261005606,0.0,37.06542313900022,3.215192023260443e-05
2025-05-08 15:00:00,hashnote-usyc,1.0962262571639856,0.0,0.0,0.0,-0.025519270261005606,0.0,38.60114096951773,3.215192023260443e-05
2025-05-08 16:00:00,hashnote-usyc,1.0962262571639856,0.0,0.0,0.0,-0.025519270261005606,0.0,38.87953446661784,3.215192023260443e-05
2025-05-08 17:00:00,hashnote-usyc,1.0962262571639856,0.0,0.0,0.0,-0.025519270261005606,0.0,48.305693908262924,3.215192023260443e-05
2025-05-08 18:00:00,hashnote-usyc,1.0962262571639856,0.0,0.0,0.0,-0.025519270261005606,0.0,33.567349090233535,3.215192023260443e-05
2025-05-08 19:00:00,hashnote-usyc,1.0962262571639856,0.0,0.0,0.0,-0.025519270261005606,0.0,46.11564607089576,3.215192023260443e-05
2025-05-08 20:00:00,hashnote-usyc,1.0962262571639856,0.0,0.0,0.0,-0.025519270261005606,0.0,0.0,3.215192023260443e-05
2025-05-08 21:00:00,hashnote-usyc,1.0962262571639856,0.0,0.0,0.0,-0.025519270261005606,0.0,50.0,3.215192023260443e-05
2025-05-08 22:00:00,hashnote-usyc,1.0962262571639856,0.0,0.0,0.0,-0.025519270261005606,0.0,50.0,3.215192023260443e-05
2025-05-08 23:00:00,hashnote-usyc,1.0962262571639856,0.0,0.0,0.0,-0.025519270261005606,0.0,50.0,3.215192023260443e-05
2025-05-08 00:00:00,hedera-hashgraph,0.1757080334756392,121149695.7758206,-0.0005705124097729886,-0.303527238484157,-0.0771143098282709,101.0,59.64086558108443,0.002124805363178557
2025-05-08 01:00:00,hedera-hashgraph,0.1760547643628295,122318725.99389426,0.000346730887190283,-0.49535612573552223,-0.07444311932461221,101.0,63.88678364084134,0.0021589279828592672
2025-05-08 02:00:00,hedera-hashgraph,0.1772211708660279,119187093.87879825,0.0011664065031984083,-0.6836585101913707,-0.09090109889359783,101.0,72.74599697695224,0.002528066478798762
2025-05-08 03:00:00,hedera-hashgraph,0.1803570180902217,126836451.48386164,0.0031358472241937996,-0.7211653340949106,0.11991711620214852,101.0,83.61068798656595,0.004328404530664856
2025-05-08 04:00:00,hedera-hashgraph,0.18181126359922,133218857.72441833,0.0014542455089983086,-0.7507129238446921,0.16433744368522815,101.0,86.52809866518619,0.0045356858254796545
2025-05-08 05:00:00,hedera-hashgraph,0.1828805644459356,138270562.5259136,0.0010693008467155818,-0.7714931226960403,0.18967909701564023,101.0,88.2920438473409,0.004602439414263562
2025-05-08 06:00:00,hedera-hashgraph,0.1834507371911895,141207998.95772493,0.0005701727452539218,-0.7881027764317722,0.19703520053758533,101.0,89.2880433737565,0.004588147114737793
2025-05-08 07:00:00,hedera-hashgraph,0.1838443007832464,141665475.82042173,0.0003935635920568892,-0.800613253525946,0.19358589383907332,101.0,90.04451269848873,0.004563853218653027
2025-05-08 08:00:00,hedera-hashgraph,0.1841282484369799,142618788.72593495,0.0002839476537334906,-0.8097349239226527,0.1888287644749845,101.0,90.67063650212366,0.004538655067176236
2025-05-08 09:00:00,hedera-hashgraph,0.1861492884223431,148648586.79280767,0.00202103998536321,-0.8062923722857769,0.21626251090071894,101.0,92.37943767090914,0.004851762091492229
2025-05-08 10:00:00,hedera-hashgraph,0.186822835941419,156628744.6871035,0.0006735475190758899,-0.802329194115616,0.2173323697405093,101.0,94.38295286987844,0.004816898475543089
2025-05-08 11:00:00,hedera-hashgraph,0.1872878505953203,160672592.9503163,0.0004650146539013078,-0.7980478962261596,0.22887792435184603,101.0,96.02678106458363,0.004774205654011059
2025-05-08 12:00:00,hedera-hashgraph,0.1857370033110032,161812771.47763416,-0.0015508472843170917,-0.7988855922799659,0.193158803516569,101.0,85.32671967997527,0.005257381167690311
2025-05-08 13:00:00,hedera-hashgraph,0.1863376002569449,170412970.29456854,0.0006005969459416949,-0.7961584069577824,0.1963582649000195,101.0,85.16715667768561,0.005224600869776636
2025-05-08 14:00:00,hedera-hashgraph,0.1867579355746699,169389371.55736744,0.0004203353177250069,-0.7902196576002056,0.19178103071048475,101.0,89.04118509920059,0.005187703584091926
2025-05-08 15:00:00,hedera-hashgraph,0.1875070063420453,178618987.26098564,0.0007490707673754038,-0.779755374173997,0.18652813555623976,101.0,89.344138754362,0.005151459663774556
2025-05-08 16:00:00,hedera-hashgraph,0.1923537159570913,205229827.8107429,0.004846709615045991,-0.742809811513606,0.3834776204195691,101.0,91.49486179155105,0.00690155505099858
2025-05-08 17:00:00,hedera-hashgraph,0.1917908844515251,214221897.3401716,-0.0005628315055662136,-0.7121326307972806,0.3727376654017192,101.0,86.50374454872333,0.00699395530352727
2025-05-08 18:00:00,hedera-hashgraph,0.1901312580581227,218538143.6039037,-0.0016596263934023914,-0.683976189190927,0.4214737602022032,101.0,76.21857212182158,0.007409603231392643
2025-05-08 19:00:00,hedera-hashgraph,0.190487875751715,217683708.5986828,0.0003566176935922982,-0.6453433533113608,0.45618116034171075,101.0,75.10014064431712,0.007373531634696727
2025-05-08 20:00:00,hedera-hashgraph,0.1913088445622562,220354366.471306,0.000820968810541195,-0.5860684933088618,0.5335729090896372,101.0,75.50552209037593,0.007293224930987224
2025-05-08 21:00:00,hedera-hashgraph,0.1948523451189865,234811732.0270575,0.0035435005567303057,-0.4798864193515802,0.5482414363043282,101.0,79.66383506551793,0.00778382237215013
2025-05-08 22:00:00,hedera-hashgraph,0.194240982038808,248145603.1053992,-0.0006113630801785064,-0.3494426474453664,0.5469983606012621,101.0,76.7786676271975,0.007904525763930302
2025-05-08 23:00:00,hedera-hashgraph,0.193382765483302,252287490.85363847,-0.0008582165555059973,0.0,0.6580101564491138,101.0,70.41135603526597,0.008100528843417998
2025-05-08 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 00:00:00,hyperliquid,21.04119634664567,97658267.1336924,-0.17238316841867274,-0.0290762690164957,-0.15356916447642335,166.0,40.8141468855777,0.007060758739343434
2025-05-08 01:00:00,hyperliquid,21.11888008805596,92750359.52525058,0.07768374141029,0.02089520511259391,-0.23998476116491016,166.0,48.096949615577714,0.006980420815663909
2025-05-08 02:00:00,hyperliquid,21.04720366951654,93574747.24481194,-0.07167641853941831,0.00605124517985793,-0.24581309495438122,166.0,39.71983965726441,0.006997586746832539
2025-05-08 03:00:00,hyperliquid,21.26024781186196,95384685.66651791,0.21304414234541724,0.07775018285798478,-0.17353449292901366,166.0,52.08323087797651,0.0067399161684106425
2025-05-08 04:00:00,hyperliquid,21.448079484631258,96918823.04240936,0.18783167276929902,0.1938248216005533,-0.12204135912433577,166.0,55.64652929558814,0.006881831387863457
2025-05-08 05:00:00,hyperliquid,21.213228015178288,97349866.6819903,-0.23485146945296975,0.18905657669312464,-0.14256163776352998,166.0,47.50568868212111,0.007326838465653605
2025-05-08 06:00:00,hyperliquid,21.307677254708665,103718672.32894155,0.09444923953037687,0.20883078351848808,-0.09099872327843399,166.0,56.18133052760562,0.007360042917011801
2025-05-08 07:00:00,hyperliquid,21.64310934717541,110066139.80256546,0.3354320924667462,0.3111725158654904,0.014358361082067807,166.0,67.01567799641225,0.007677510243124915
2025-05-08 08:00:00,hyperliquid,21.84717100494853,115612071.433714,0.20406165777312069,0.40270143666280905,0.05813319967674796,166.0,69.45794160429827,0.007757620952622392
2025-05-08 09:00:00,hyperliquid,21.84032197872097,117356843.6294017,-0.006849026227563115,0.4740369824152716,0.05405230476762652,166.0,68.72782219080524,0.007733159968441228
2025-05-08 10:00:00,hyperliquid,21.74683879943462,118339575.88225655,-0.09348317928634842,0.543580221473618,0.05019360526168912,166.0,71.92753987963137,0.007751918950035232
2025-05-08 11:00:00,hyperliquid,21.92574793844298,119824551.2250801,0.17890913900836125,0.5703203384378565,0.09113464629135937,166.0,72.45615583597494,0.0075867145557919555
2025-05-08 12:00:00,hyperliquid,21.66220778113004,121505421.57024065,-0.2635401573129421,0.6175390145930014,0.056743760724623206,166.0,63.44365167811792,0.007873155231462274
2025-05-08 13:00:00,hyperliquid,21.60579806331412,120421085.70995796,-0.05640971781592086,0.6328584752528927,0.06426537024995456,166.0,58.95228898080497,0.0076450722366273646
2025-05-08 14:00:00,hyperliquid,21.44691410841252,122389752.55249178,-0.15888395490159724,0.6462210206066002,0.05845793464963193,166.0,59.31782454924077,0.007813230169419127
2025-05-08 15:00:00,hyperliquid,21.661169171081777,123659420.74353445,0.2142550626692561,0.6787208835464889,0.09759852041346884,166.0,61.719204958371925,0.008040407635196225
2025-05-08 16:00:00,hyperliquid,21.88715414321151,137912223.08220148,0.22598497212973356,0.6717354603176167,0.16467755657080044,166.0,67.01692492208744,0.007892074673813457
2025-05-08 17:00:00,hyperliquid,21.953569868985326,141381349.58233997,0.06641572577381538,0.6440175949459727,0.14215801369599035,166.0,64.93355044220152,0.007722190229747724
2025-05-08 18:00:00,hyperliquid,21.931941435179844,146638400.8588129,-0.02162843380548196,0.6157283358771235,0.13208055801427715,166.0,61.22569406015409,0.007745742141111789
2025-05-08 19:00:00,hyperliquid,21.94940101370775,147748215.10982963,0.01745957852790525,0.5836478586879464,0.13294056916900268,166.0,68.99544480634512,0.007748703225237571
2025-05-08 20:00:00,hyperliquid,21.968404535121778,147557745.01009774,0.019003521414028057,0.4994909965464373,0.11333928723045315,166.0,67.73939553423085,0.00740348831320131
2025-05-08 21:00:00,hyperliquid,23.31936420112336,178348878.98565373,1.3509596660015823,0.3159146285893664,0.6317863932670325,166.0,79.12345100575753,0.014186561409626567
2025-05-08 22:00:00,hyperliquid,22.77461690315635,61578673.88702899,-0.5447472979670103,0.197878785746848,0.5721047707659819,166.0,64.4079138867623,0.015285913653789203
2025-05-08 23:00:00,hyperliquid,23.00081451501954,208014246.7931457,0.2261976118631921,-inf,0.25823198605174347,166.0,66.87803537620306,0.015314394733707697
2025-05-08 00:00:00,internet-computer,5.516528236977967,79969006.1398166,-0.00015076201326547078,0.34641016089856774,-0.28613007725271367,13.0,0.0,5.277649331877186e-09
2025-05-08 01:00:00,internet-computer,5.516377474964702,79969006.1398166,-0.00015076201326547078,0.47912964480992004,-0.31623624397308553,13.0,0.0,5.277937711447463e-09
2025-05-08 02:00:00,internet-computer,5.516226712951436,79969006.1398166,-0.00015076201326547078,0.5733198504717139,-0.3463407650153477,13.0,0.0,5.2782261193483065e-09
2025-05-08 03:00:00,internet-computer,5.516075950938171,0.0,-0.00015076201326547078,0.6460582812640208,0.34647957473981766,13.0,0.0,5.278514540903198e-09
2025-05-08 04:00:00,internet-computer,5.515925188924905,0.0,-0.00015076201326547078,0.7040256899055451,0.3163388416910666,13.0,0.0,5.278802985668599e-09
2025-05-08 05:00:00,internet-computer,5.51577442691164,0.0,-0.00015076201326547078,0.7506518892028199,0.2861997547501821,13.0,0.0,5.279091463200213e-09
2025-05-08 06:00:00,internet-computer,5.515623664898374,0.0,-0.00015076201326547078,0.7879527668951475,0.2560623141994358,13.0,0.0,5.279379965990722e-09
2025-05-08 07:00:00,internet-computer,5.515472902885109,0.0,-0.00015076201326547078,0.817206267985777,0.22592652055208307,13.0,0.0,5.279668485846904e-09
2025-05-08 08:00:00,internet-computer,5.515322140871843,0.0,-0.00015076201326547078,0.8392543258308329,0.19579237330845045,13.0,0.0,5.279957021749254e-09
2025-05-08 09:00:00,internet-computer,5.515171378858578,0.0,-0.00015076201326547078,0.8546547723151704,0.1656598723891808,13.0,0.0,5.280245606112923e-09
2025-05-08 10:00:00,internet-computer,5.515020616845312,0.0,-0.00015076201326547078,0.8637632509509086,0.13552901830299258,13.0,0.0,5.280534197305607e-09
2025-05-08 11:00:00,internet-computer,5.514869854832047,0.0,-0.00015076201326547078,0.8667781405704058,0.10539981080406403,13.0,0.0,5.280822809319044e-09
2025-05-08 12:00:00,internet-computer,5.5147190928187815,0.0,-0.00015076201326547078,0.8637632509394497,0.07527224959299599,13.0,0.0,5.281111456148149e-09
2025-05-08 13:00:00,internet-computer,5.514568330805516,0.0,-0.00015076201326547078,0.8546547723129202,0.04514633497505416,13.0,0.0,5.281400118337802e-09
2025-05-08 14:00:00,internet-computer,5.5144175687922505,0.0,-0.00015076201326547078,0.8392543258173475,0.015022066929722022,13.0,0.0,5.281688800665523e-09
2025-05-08 15:00:00,internet-computer,5.514266806778984,0.0,-0.00015076201326635896,0.8172062679682688,-0.0151005547828645,13.0,0.0,5.281977523612361e-09
2025-05-08 16:00:00,internet-computer,5.514116044765719,0.0,-0.00015076201326547078,0.7879527668890015,-0.04522152961028438,13.0,0.0,5.2822662585021026e-09
2025-05-08 17:00:00,internet-computer,5.513965282752453,0.0,-0.00015076201326547078,0.7506518891787192,-0.07534085800748454,13.0,0.0,5.282555017285488e-09
2025-05-08 18:00:00,internet-computer,5.513814520739188,0.0,-0.00015076201326547078,0.7040256898792127,-0.10545853978128367,13.0,0.0,5.282843802691825e-09
2025-05-08 19:00:00,internet-computer,5.513663758725922,0.0,-0.00015076201326547078,0.6460582812181651,-0.13557457508174256,13.0,0.0,5.283132608919028e-09
2025-05-08 20:00:00,internet-computer,5.513512996712657,0.0,-0.00015076201326547078,0.5733198504441618,-0.16568896330444519,13.0,0.0,5.283421446544948e-09
2025-05-08 21:00:00,internet-computer,5.513362234699391,0.0,-0.00015076201326547078,0.4791296447843559,-0.19580170598789953,13.0,0.0,5.283710292026192e-09
2025-05-08 22:00:00,internet-computer,5.513211472686126,0.0,-0.00015076201326547078,0.3464101608441546,-0.22591280109179154,13.0,0.0,5.283999178804082e-09
2025-05-08 23:00:00,internet-computer,5.51306071067286,0.0,-0.00015076201326547078,-inf,-0.25602225048024946,13.0,0.0,5.284288074799973e-09
2025-05-08 00:00:00,jito-staked-sol,191.14211637829965,31754057.55613783,0.05302714866169822,0.34641016144991177,-0.2865195839156855,6.0,50.0,5.480114373605391e-07
2025-05-08 01:00:00,jito-staked-sol,191.1951435269613,31754057.55613783,0.05302714866164138,0.47912964561255184,-0.31681023341147424,6.0,50.0,5.477064426429978e-07
2025-05-08 02:00:00,jito-staked-sol,191.24817067562304,31754057.55613783,0.053027148661755064,0.5733198514353552,-0.34711769902894507,6.0,50.0,5.474017024210385e-07
2025-05-08 03:00:00,jito-staked-sol,191.3011978242848,0.0,0.053027148661755064,0.6460582823471099,0.34570427527901854,6.0,50.0,5.47097216459697e-07
2025-05-08 04:00:00,jito-staked-sol,191.35422497294644,0.0,0.05302714866164138,0.7040256910971169,0.31576553119041034,6.0,50.0,5.467929845056247e-07
2025-05-08 05:00:00,jito-staked-sol,191.40725212160817,0.0,0.05302714866172664,0.750651890462688,0.2858100829204877,6.0,50.0,5.464890062341031e-07
2025-05-08 06:00:00,jito-staked-sol,191.4602792702699,0.0,0.05302714866172664,0.7879527682422427,0.255837930456143,6.0,50.0,5.461852813692574e-07
2025-05-08 07:00:00,jito-staked-sol,191.5133064189316,0.0,0.05302714866169822,0.8172062693730546,0.22584907378447847,6.0,50.0,5.458818096530263e-07
2025-05-08 08:00:00,jito-staked-sol,191.5663335675933,0.0,0.05302714866169822,0.8392543272560737,0.1958435129115142,6.0,50.0,5.455785907863829e-07
2025-05-08 09:00:00,jito-staked-sol,191.61936071625496,0.0,0.0530271486616698,0.8546547737713194,0.16582124782773003,6.0,50.0,5.452756245174315e-07
2025-05-08 10:00:00,jito-staked-sol,191.6723878649167,0.0,0.05302714866172664,0.8637632524231718,0.13578227855866964,6.0,50.0,5.449729105185991e-07
2025-05-08 11:00:00,jito-staked-sol,191.7254150135784,0.0,0.05302714866172664,0.866778142051189,0.10572660508901321,6.0,50.0,5.44670448521494e-07
2025-05-08 12:00:00,jito-staked-sol,191.77844216224008,0.0,0.0530271486616698,0.8637632524234008,0.07565422741033742,6.0,50.0,5.443682382714548e-07
2025-05-08 13:00:00,jito-staked-sol,191.83146931090167,0.0,0.05302714866158453,0.854654773770566,0.045565145527002596,6.0,50.0,5.44066279502971e-07
2025-05-08 14:00:00,jito-staked-sol,191.88449645956348,0.0,0.05302714866181191,0.8392543272549617,0.015459359466776353,6.0,50.0,5.437645718353118e-07
2025-05-08 15:00:00,jito-staked-sol,191.9375236082252,0.0,0.05302714866172664,0.8172062693719289,-0.014663130804222041,6.0,50.0,5.434631150839011e-07
2025-05-08 16:00:00,jito-staked-sol,191.99055075688688,0.0,0.0530271486616698,0.7879527682401396,-0.04480232527883397,6.0,50.0,5.431619089688994e-07
2025-05-08 17:00:00,jito-staked-sol,192.0435779055486,0.0,0.05302714866172664,0.7506518904613708,-0.07495822395251878,6.0,50.0,5.428609531756673e-07
2025-05-08 18:00:00,jito-staked-sol,192.0966050542103,0.0,0.05302714866169822,0.7040256910945035,-0.10513082682759405,6.0,50.0,5.425602474570269e-07
2025-05-08 19:00:00,jito-staked-sol,192.149632202872,0.0,0.05302714866169822,0.6460582823439299,-0.1353201339119107,6.0,50.0,5.422597915064429e-07
2025-05-08 20:00:00,jito-staked-sol,192.2026593515337,0.0,0.05302714866169822,0.573319851432537,-0.16552614516890782,6.0,50.0,5.419595851158968e-07
