timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_23,RSI,volatility
2025-05-23 20:00:00,hedera-hashgraph,0.1974053364011416,267987414.63790545,-0.0003891998043323852,0.05007924898807253,0.3379169586332644,75.0,35.353524448007036,0.010080995916438648
2025-05-23 21:00:00,hedera-hashgraph,0.1955652078979677,255992831.2680769,-0.0018401285031739156,0.04674926034807402,0.36061166858465543,75.0,35.210330781154724,0.010192615411234052
2025-05-23 22:00:00,hedera-hashgraph,0.194319258346755,252947950.8359905,-0.0012459495512126828,0.07038081884408803,0.3621067940313581,75.0,32.236027271958065,0.010208920780192974
2025-05-23 23:00:00,hedera-hashgraph,0.1934114488949403,250933617.8087576,-0.0009078094518147062,0.0,0.3523002412052752,75.0,27.049001788687406,0.010141072550181455
2025-05-23 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 00:00:00,hyperliquid,33.27644603986617,486791173.9252955,0.30653978049931396,0.2895612054340027,0.22918789136855885,337.0,70.09585008265083,0.015170903137457831
2025-05-23 01:00:00,hyperliquid,33.18400091120242,483281435.3772817,-0.09244512866375487,0.39720950116789755,0.2530169599728011,337.0,67.67047530636908,0.015296045283169628
2025-05-23 02:00:00,hyperliquid,34.57769139436852,485307699.9409005,1.3936904831661039,0.5563602662062792,0.09595384125659956,337.0,78.1805933682305,0.016443987588662334
2025-05-23 03:00:00,hyperliquid,35.32182376801979,489140192.6521096,0.7441323736512686,0.6595604908267048,-0.23856166805015797,337.0,80.20438727492785,0.015605650473693571
2025-05-23 04:00:00,hyperliquid,35.55565665265119,488985395.6312954,0.23383288463139706,0.7229664997676364,-0.2801811011267482,337.0,80.75470672499146,0.015597114888018463
2025-05-23 05:00:00,hyperliquid,34.66835170435387,492064177.4457045,-0.8873049482973201,0.7515994497530257,-0.20510715478271774,337.0,70.09165938673169,0.016882915732858002
2025-05-23 06:00:00,hyperliquid,34.86105368206138,498258583.6581743,0.19270197770751452,0.7748752753727464,-0.20515766615866954,337.0,67.94689314596447,0.01686796572841804
2025-05-23 07:00:00,hyperliquid,35.10314866599348,497621846.7632838,0.24209498393209827,0.7970168188023676,-0.19247278018796374,337.0,66.73440951232597,0.01667499897243217
2025-05-23 08:00:00,hyperliquid,34.896859174365744,493152892.4508796,-0.2062894916277358,0.8109496363130544,-0.14077837025321557,337.0,63.27914245515364,0.016847330196231126
2025-05-23 09:00:00,hyperliquid,35.26040022159591,488692211.3323362,0.36354104723016434,0.8182643615054441,-0.2604459076221077,337.0,60.97299011983461,0.016226343130946907
2025-05-23 10:00:00,hyperliquid,36.02740156783829,481184048.5923216,0.767001346242381,0.822862120461807,-0.20753673706586304,337.0,74.13401116422516,0.0158006508342707
2025-05-23 11:00:00,hyperliquid,36.882023091091725,507520813.3739928,0.8546215232534351,0.8141890817614282,-0.08350535780462486,337.0,80.13639215669548,0.016187862674076854
2025-05-23 12:00:00,hyperliquid,35.88426902551811,528187755.3452119,-0.9977540655736163,0.8163755803326042,-0.19913262075966692,337.0,71.97387000572601,0.017223668637645507
2025-05-23 13:00:00,hyperliquid,35.2959247474617,574396287.4038469,-0.588344278056411,0.8163000698364857,-0.30860886988640585,337.0,64.77720143445543,0.017831606861610113
2025-05-23 14:00:00,hyperliquid,35.664521685699945,592316576.2152474,0.36859693823824813,0.8163281658005962,-0.2951486293076275,337.0,65.0527599210884,0.01782329456978675
2025-05-23 15:00:00,hyperliquid,36.241601324893466,613746431.0137246,0.5770796391935207,0.80298024114006,-0.27115918672372435,337.0,68.16327376964452,0.017706707334718984
2025-05-23 16:00:00,hyperliquid,35.29287060235554,602432020.3526682,-0.948730722537924,0.7858020161271603,-0.1397722126440739,337.0,54.485554790181666,0.018491420158450338
2025-05-23 17:00:00,hyperliquid,34.63917485305866,603924172.5279597,-0.6536957492968796,0.7593501028565618,-0.1051893817472363,337.0,45.66934495470756,0.01885895734470728
2025-05-23 18:00:00,hyperliquid,34.809446161451135,596461560.0361297,0.17027130839247206,0.7364999236442366,-0.10145658959491019,337.0,45.22762972113159,0.018809886731867526
2025-05-23 19:00:00,hyperliquid,34.27598622823471,573732423.1406311,-0.5334599332164274,0.7357034773245431,-0.09231118332036535,337.0,47.37167834790041,0.01858235412267785
2025-05-23 20:00:00,hyperliquid,34.21893198761853,560228073.5903898,-0.05705424061617492,0.6889066931581347,-0.012533598801106072,337.0,45.619031150067705,0.017676609795079946
2025-05-23 21:00:00,hyperliquid,33.371223335862055,545805261.765693,-0.8477086517564771,0.5768132381099422,0.08334443959361773,337.0,39.08562629546346,0.01839243153830794
2025-05-23 22:00:00,hyperliquid,33.51517535662883,546370315.2067503,0.1439520207667755,0.3855092223316382,0.0900758837395278,337.0,41.22385092687599,0.018336373564098864
2025-05-23 23:00:00,hyperliquid,33.36962897325059,558726355.0667763,-0.14554638337823889,0.0,0.07725281034649331,337.0,37.64818065532279,0.018115909378758947
2025-05-23 00:00:00,internet-computer,3.996471386232528,68879824.91879514,0.0,0.1147920048991557,-0.08320831389472909,15.0,56.58005047138159,0.009671761861201052
2025-05-23 01:00:00,internet-computer,3.996471386232528,69524020.55116332,0.0,0.1464950938220435,-0.0775554238702668,15.0,55.53735772851923,0.00967869779133454
2025-05-23 02:00:00,internet-computer,3.9863597342257258,72054139.94173044,-0.010111652006802085,0.1742479548773442,-0.10070716708505753,15.0,47.72700971867858,0.009672058993510065
2025-05-23 03:00:00,internet-computer,3.9863597342257258,71694200.68938164,0.0,0.18561984579511576,-0.10070716708505753,15.0,39.51800437701132,0.009672058993510065
2025-05-23 04:00:00,internet-computer,3.9863597342257258,71431801.14315523,0.0,0.18414236088490624,-0.10070716708505753,15.0,43.132156983256465,0.009672058993510065
2025-05-23 05:00:00,internet-computer,3.9863597342257258,73837694.32570955,0.0,0.1681626950301814,-0.03487563702033355,15.0,40.82502204118507,0.009595236892869466
2025-05-23 06:00:00,internet-computer,3.953665450522743,75662662.4161866,-0.03269428370298266,0.1923298053431871,-0.07304921381083182,15.0,38.332826699942146,0.009690219642626537
2025-05-23 07:00:00,internet-computer,3.945518810043312,75109493.56620653,-0.008146640479431255,0.23166071370035016,-0.12659703777660414,15.0,38.80331919049354,0.008588771063843089
2025-05-23 08:00:00,internet-computer,3.8506731750156975,77096463.84445561,-0.09484563502761434,0.3151118101850835,-0.30577533052859557,15.0,30.354130271830627,0.00968094820018648
2025-05-23 09:00:00,internet-computer,3.871630642983084,77542826.43921065,0.02095746796738629,0.37569845154017323,-0.28484463642254965,15.0,32.297144242759074,0.009430909685447818
2025-05-23 10:00:00,internet-computer,3.81275563316864,77249344.70270962,-0.058875009814443935,0.4550960270477039,-0.28136829189102097,15.0,27.81876265621507,0.009505517656953023
2025-05-23 11:00:00,internet-computer,3.756796691126185,76522123.04478033,-0.05595894204245466,0.49516565952078023,-0.23169386494039135,15.0,25.296541010327843,0.009845390048011465
2025-05-23 12:00:00,internet-computer,3.76549887594754,75819826.33065528,0.008702184821354653,0.5089864426144091,-0.21909591051032534,15.0,31.543172366457455,0.00947408532034745
2025-05-23 13:00:00,internet-computer,3.810411090298545,74659945.2044632,0.04491221435100501,0.5045846341294783,-0.221117857266927,15.0,22.2467095912465,0.00952628940032182
2025-05-23 14:00:00,internet-computer,3.854871943303688,73242850.42498004,0.04446085300514335,0.4960099195770278,-0.2948068868010128,15.0,31.352048979559683,0.0099173091916167
2025-05-23 15:00:00,internet-computer,3.831148927052777,71932939.20464635,-0.023723016250911222,0.4778545127758991,-0.2564748214294285,15.0,29.508252553292223,0.009914255115623763
2025-05-23 16:00:00,internet-computer,3.841262236982261,70013943.5032248,0.010113309929483894,0.4562036961636069,-0.2997576473556748,15.0,32.0152140053556,0.00995006957716927
2025-05-23 17:00:00,internet-computer,3.824774791986062,70006075.4993695,-0.016487444996198697,0.431770014441462,-0.29933083299578567,15.0,30.75806232295281,0.009961117171023937
2025-05-23 18:00:00,internet-computer,3.813409110731211,68846583.89160904,-0.011365681254851268,0.41226279167073676,-0.3102956073541502,15.0,29.947413596286594,0.00993503004103042
2025-05-23 19:00:00,internet-computer,3.791566668535008,67888348.77557549,-0.021842442196203127,0.3718703956231722,-0.28123709710094397,15.0,28.50370111689162,0.009916412150616241
2025-05-23 20:00:00,internet-computer,3.802902152168489,66644366.41661765,0.011335483633481136,0.31529949027672405,-0.29705918229344647,15.0,32.539482844209786,0.009968494480376512
2025-05-23 21:00:00,internet-computer,3.799549432915948,67733975.75189836,-0.003352719252541103,0.2503693144611014,-0.2848592056415855,15.0,32.90486086625485,0.009960831626760059
2025-05-23 22:00:00,internet-computer,3.783514349578315,68984064.54403642,-0.016035083337632816,0.29159024013956447,-0.23959353483739862,15.0,40.35412099427671,0.009428635777237838
2025-05-23 23:00:00,internet-computer,3.715198109887946,69460185.10562792,-0.06831623969036915,0.0,-0.34588849936867216,15.0,30.222478248735698,0.008490600764068703
2025-05-23 00:00:00,jito-staked-sol,211.6637505162579,40326842.96611002,0.0,-inf,0.5683043635177234,1.0,50.0,0.0011769143891758147
2025-05-23 01:00:00,jito-staked-sol,211.6637505162579,40514061.03988315,0.0,-inf,0.6883187447600766,1.0,50.0,0.0009885004171885892
2025-05-23 02:00:00,jito-staked-sol,211.4209336017946,40701279.11365629,-0.24281691446330456,inf,0.4808365145941735,1.0,96.9849278750973,0.0013228230794695723
2025-05-23 03:00:00,jito-staked-sol,212.1309899140488,40888497.18742942,0.7100563122542098,0.0,0.48054498487257236,1.0,96.98492787509727,0.0013188045110714066
2025-05-23 04:00:00,jito-staked-sol,212.8410462263029,41075715.26120256,0.7100563122540962,0.0,0.4802614154968259,1.0,96.98492787509727,0.0013148157254395077
2025-05-23 05:00:00,jito-staked-sol,213.5511025385572,41262933.33497569,0.7100563122542951,0.0,0.47998569324873047,1.0,96.9849278750973,0.0013108564095813187
2025-05-23 06:00:00,jito-staked-sol,214.26115885081137,41450151.40874883,0.7100563122541814,-inf,0.47971770679146525,1.0,96.9849278750973,0.001306926254845856
2025-05-23 07:00:00,jito-staked-sol,214.9712151630656,41637369.48252196,0.7100563122542383,-inf,0.47945734663071266,1.0,96.98492787509731,0.0013030249568485354
2025-05-23 08:00:00,jito-staked-sol,215.68127147531976,41824587.5562951,0.710056312254153,0.0,0.47920450507672036,1.0,96.9849278750973,0.0012991522153976546
2025-05-23 09:00:00,jito-staked-sol,216.391327787574,42011805.63006823,0.7100563122542383,0.0,0.47895907620733275,1.0,96.9849278750973,0.0012953077344221714
2025-05-23 10:00:00,jito-staked-sol,217.10138409982807,42199023.703841366,0.7100563122540677,0.0,0.4787209558319106,1.0,96.98492787509726,0.0012914912219012613
2025-05-23 11:00:00,jito-staked-sol,217.8114404120824,42386241.7776145,0.7100563122543235,0.0,0.4784900414561687,1.0,96.9849278750973,0.0012877023897950337
2025-05-23 12:00:00,jito-staked-sol,218.5214967243365,42573459.85138764,0.7100563122540962,0.0,0.47826623224784104,1.0,96.98492787509728,0.0012839409539768915
2025-05-23 13:00:00,jito-staked-sol,219.23155303659075,42760677.925160766,0.7100563122542667,inf,0.47804942900322545,1.0,96.9849278750973,0.0012802066341671275
2025-05-23 14:00:00,jito-staked-sol,219.9416093488449,42947895.998933904,0.710056312254153,inf,0.47783953411450114,1.0,97.2292221395965,0.0012764991538679593
2025-05-23 15:00:00,jito-staked-sol,220.6516656610992,43135114.07270704,0.7100563122542951,inf,0.47763645153787443,1.0,97.43689598126679,0.0012728182402998048
2025-05-23 16:00:00,jito-staked-sol,221.3617219733533,43322332.14648017,0.7100563122540962,inf,0.47744008676246175,1.0,50.0,0.0012691636243389024
2025-05-23 17:00:00,jito-staked-sol,222.0717782856075,43509550.2202533,0.7100563122542098,0.0,0.47725034677994765,1.0,50.0,0.001265535040456193
2025-05-23 18:00:00,jito-staked-sol,222.7818345978617,43696768.29402644,0.7100563122541814,-inf,0.4770671400549447,1.0,50.0,0.001261932226657334
2025-05-23 19:00:00,jito-staked-sol,223.4918909101159,43883986.36779957,0.7100563122542098,inf,0.4768903764960782,1.0,50.0,0.0012583549244240368
2025-05-23 20:00:00,jito-staked-sol,224.2019472223701,44071204.44157271,0.7100563122542098,0.0,0.47671996742774325,1.0,50.0,0.001254802878656485
2025-05-23 21:00:00,jito-staked-sol,224.9120035346243,44258422.51534584,0.7100563122541814,-inf,0.4765558255625397,1.0,50.0,0.0012512758376169181
2025-05-23 22:00:00,jito-staked-sol,225.6220598468785,44445640.58911898,0.7100563122542098,0.0,0.47639786497434905,1.0,50.0,0.0012477735528743572
2025-05-23 23:00:00,jito-staked-sol,226.33211615913265,44632858.66289211,0.710056312254153,0.0,0.4762460010720448,1.0,50.0,0.0012442957792503679
2025-05-23 00:00:00,kaspa,0.1365527917220784,134279711.3184285,0.0,-0.407825437728653,-0.10938890866989966,26.0,65.30618010696091,0.0076694915655617455
2025-05-23 01:00:00,kaspa,0.1365527917220784,134157922.6194452,0.0,-0.5238695897023482,-0.10916889904364968,26.0,63.09160431197553,0.007672098135263009
2025-05-23 02:00:00,kaspa,0.1366486424296735,135813268.53779876,9.585070759510206e-05,-0.595412719551912,-0.1087711027409143,26.0,61.39963670642137,0.007669520477709187
2025-05-23 03:00:00,kaspa,0.1366486424296735,136226040.99738207,0.0,-0.6412130661788173,-0.1087711027409143,26.0,61.2276782970096,0.007669520477709187
2025-05-23 04:00:00,kaspa,0.1366486424296735,138759672.92046267,0.0,-0.6724020972418195,-0.1087711027409143,26.0,67.49225349458888,0.007669520477709187
2025-05-23 05:00:00,kaspa,0.1366486424296735,137925358.95804548,0.0,-0.6942037452454746,-0.1087711027409143,26.0,64.64266544802703,0.007669520477709187
2025-05-23 06:00:00,kaspa,0.1366486424296735,138663765.02446833,0.0,-0.7110586381279975,-0.10956700279646907,26.0,66.73518939571284,0.007554963010225243
2025-05-23 07:00:00,kaspa,0.1359401979594578,138843404.9438702,-0.0007084444702157022,-0.71103790988432,-0.10806652406548271,26.0,59.140690151187435,0.007637110253571031
2025-05-23 08:00:00,kaspa,0.1356415297238935,137788385.6457489,-0.00029866823556429223,-0.7021722245962547,-0.10604437392717538,26.0,70.64407182908477,0.007664918633273471
2025-05-23 09:00:00,kaspa,0.1356606607192099,131408342.19936796,1.9130995316390953e-05,-0.6908367253113775,-0.10164935384279822,26.0,41.626483017777595,0.007666234623346907
2025-05-23 10:00:00,kaspa,0.1358577700806124,124317332.85725433,0.00019710936140249213,-0.6822915759331276,-0.10430823946192887,26.0,43.56875916967697,0.007666735824641615
2025-05-23 11:00:00,kaspa,0.1359563394239571,118075711.5002073,9.856934334470657e-05,-0.6678756060866482,-0.08795813967611821,26.0,63.58586001441961,0.007603720589057163
2025-05-23 12:00:00,kaspa,0.136699034568337,115814076.41296908,0.0007426951443799124,-0.6645700682052789,-0.08905837827601656,26.0,71.70750759752734,0.007625873600366242
2025-05-23 13:00:00,kaspa,0.1373048883654501,124906966.16202208,0.0006058537971130873,-0.6596443655492122,-0.06838288668013133,26.0,63.593801235667584,0.007660351785039753
2025-05-23 14:00:00,kaspa,0.1373542293195304,124974928.82135706,4.934095408029582e-05,-0.6446352428976159,-0.0717404322949554,26.0,64.23177409524618,0.007438021793862041
2025-05-23 15:00:00,kaspa,0.1363261817433826,122562463.31415004,-0.0010280475761478003,-0.6126573243652348,-0.05028176876815655,26.0,47.0521976918511,0.007575220839635896
2025-05-23 16:00:00,kaspa,0.1371359708698184,120549841.63632062,0.0008097891264358115,-0.573600544986486,-0.0604080105483937,26.0,55.34626997073652,0.007619628783340589
2025-05-23 17:00:00,kaspa,0.1368463083764878,117688385.39080223,-0.0002896624933305947,-0.5238220976700418,-0.048305782359271555,26.0,52.038923503504385,0.007604944314332096
2025-05-23 18:00:00,kaspa,0.1374841079004156,112238812.5781853,0.0006377995239277845,-0.4287671341953377,-0.1154147412708482,26.0,57.61575716064856,0.007029551281302395
2025-05-23 19:00:00,kaspa,0.1357168310025026,107260479.52636851,-0.001767276897913006,-0.4161544410286966,0.036295193811342184,26.0,43.57583021236601,0.004885084726128297
2025-05-23 20:00:00,kaspa,0.1394892544561348,100179268.91374104,0.003772423453632212,-0.38526417455668294,-0.10315309962822533,26.0,62.88281463694017,0.00751597906581618
2025-05-23 21:00:00,kaspa,0.1395556750452415,100294115.8951724,6.642058910669157e-05,-0.2520690679082435,-0.1083361019621428,26.0,67.41091729304688,0.007233362399426554
2025-05-23 22:00:00,kaspa,0.1383756528287381,99273991.57648258,-0.0011800222165034013,-0.059301070675099626,-0.09717323647593946,26.0,62.13640254557808,0.007501582645618659
