timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_17,RSI,volatility
2025-06-17 18:00:00,hashnote-usyc,1.090322673318599,46231.852461003466,2.8232648208392774e-05,0.0,-0.27642175299919586,0.0,50.0,7.724476548979619e-06
2025-06-17 19:00:00,hashnote-usyc,1.0903509059668073,24560.678589166608,2.8232648208392774e-05,0.0,0.7966798399098372,0.0,50.0,4.74391463419105e-09
2025-06-17 20:00:00,hashnote-usyc,1.0903791386150157,2889.5047173297908,2.8232648208392774e-05,0.0,0.7008063799618706,0.0,50.0,4.743668897650457e-09
2025-06-17 21:00:00,hashnote-usyc,1.089984187432541,108.9984187432541,-0.00039495118247456773,0.0,0.665802708645623,0.0,48.167477053831156,7.922366278773683e-05
2025-06-17 22:00:00,hashnote-usyc,1.0899733311622395,108.99733311622396,-1.0856270301617954e-05,0.0,0.6491636350489056,0.0,45.49988292626179,7.924350005349364e-05
2025-06-17 23:00:00,hashnote-usyc,1.0898748138465262,108.9874813846526,-9.851731571330902e-05,0.0,0.583162597917963,0.0,38.110843858458665,8.163526026240169e-05
2025-06-17 00:00:00,hedera-hashgraph,0.1537938666163681,174522424.59947792,-0.0026673353827832147,0.0,-0.2166623549690924,138.0,34.30714911511612,0.0077659416750941405
2025-06-17 01:00:00,hedera-hashgraph,0.1543962463949675,189961732.20422512,0.0006023797785993934,0.0,-0.18534250067618543,138.0,36.97020694748915,0.0077977260362050395
2025-06-17 02:00:00,hedera-hashgraph,0.1553234018782434,188093097.23051503,0.0009271554832759044,inf,-0.16396978851307287,138.0,34.47714131472071,0.007629983907547214
2025-06-17 03:00:00,hedera-hashgraph,0.1556997958340146,195002094.38287356,0.0003763939557712148,-inf,-0.15255190508263658,138.0,36.89911603067748,0.0076355980269940706
2025-06-17 04:00:00,hedera-hashgraph,0.156447476773782,192468792.2536174,0.0007476809397674034,0.0,-0.23842178692006405,138.0,32.53793696202817,0.007625144745742088
2025-06-17 05:00:00,hedera-hashgraph,0.1560158442246339,190036497.73168644,-0.00043163254914810323,0.0,-0.2016939640454346,138.0,27.958930962846694,0.007569552133551633
2025-06-17 06:00:00,hedera-hashgraph,0.1556789016694587,190203445.80987057,-0.0003369425551752181,0.0,-0.1751534624634868,138.0,28.418241475032502,0.007417737074965019
2025-06-17 07:00:00,hedera-hashgraph,0.1555173518238723,188513599.53446788,-0.00016154984558638952,inf,-0.15866037804312705,138.0,24.177304999272863,0.00740529945205348
2025-06-17 08:00:00,hedera-hashgraph,0.1556969269487673,186233053.66341543,0.00017957512489499838,0.0,-0.19543374783508605,138.0,27.679867617969734,0.007085058105987648
2025-06-17 09:00:00,hedera-hashgraph,0.1543190562848433,182437234.23842663,-0.0013778706639240024,-inf,-0.11673176484972077,138.0,25.33154600869176,0.007270068858438355
2025-06-17 10:00:00,hedera-hashgraph,0.1538310025586522,185609642.94278792,-0.00048805372619109555,inf,-0.11675296414979888,138.0,25.7677107542618,0.007281459389511366
2025-06-17 11:00:00,hedera-hashgraph,0.153338325528525,183940995.5967525,-0.0004926770301272032,0.0,-0.10105642216178719,138.0,21.77272422666853,0.007290186363403718
2025-06-17 12:00:00,hedera-hashgraph,0.1515958949696124,182249293.9379917,-0.0017424305589126,-inf,-0.10341791759757504,138.0,20.779042367597484,0.0071719090221621365
2025-06-17 13:00:00,hedera-hashgraph,0.1519422841149461,183542245.8916128,0.00034638914533369203,0.0,-0.11720505665003088,138.0,29.229223388562772,0.007230976313680714
2025-06-17 14:00:00,hedera-hashgraph,0.1523558021795347,177006258.76789612,0.00041351806458861384,0.0,-0.24939025092182154,138.0,41.66266902437687,0.006776827815733438
2025-06-17 15:00:00,hedera-hashgraph,0.1512510810303561,176594883.5791038,-0.0011047211491786169,0.0,-0.28048972189703114,138.0,32.7692210797301,0.006678109411075893
2025-06-17 16:00:00,hedera-hashgraph,0.1492221608862877,178122848.80315667,-0.0020289201440683857,0.0,-0.2631730066686136,138.0,20.1748681878058,0.007016444717002685
2025-06-17 17:00:00,hedera-hashgraph,0.1477410977935109,184727255.201958,-0.001481063092776791,0.0,-0.2670297658983495,138.0,14.88714033252947,0.006941101909756211
2025-06-17 18:00:00,hedera-hashgraph,0.1479672452089371,181939227.4545189,0.00022614741542617556,0.0,-0.28129506991350495,138.0,10.78139678606577,0.006984630838157067
2025-06-17 19:00:00,hedera-hashgraph,0.149690013315894,188567924.78360644,0.0017227681069569012,0.0,-0.187476231672491,138.0,23.865875955205084,0.007635241766254765
2025-06-17 20:00:00,hedera-hashgraph,0.1509886402854602,193269960.501915,0.0012986269695662023,0.0,-0.14392028670623414,138.0,32.04933512940663,0.007986691505240494
2025-06-17 21:00:00,hedera-hashgraph,0.1502944310843177,189182123.1309929,-0.0006942092011424927,0.0,-0.1275489782691259,138.0,30.793807044656972,0.007902781860507635
2025-06-17 22:00:00,hedera-hashgraph,0.1489635394967554,184607939.1265513,-0.001330891587562305,-inf,-0.08161997098872309,138.0,27.172306458819634,0.007955703486981661
2025-06-17 23:00:00,hedera-hashgraph,0.1480198246622297,177917037.15434402,-0.0009437148345256829,0.0,0.0427060591055355,138.0,27.996458146796513,0.00717700943466848
2025-06-17 00:00:00,htx-dao,1.7715268443885608e-06,53626646.94728914,-3.1608785038321295e-10,0.0,0.9982054889188842,0.0,0.0,2.2411531901913658e-07
2025-06-17 01:00:00,htx-dao,1.7712107565381778e-06,54081541.173064485,-3.160878503830012e-10,0.0,0.9982386748229201,0.0,0.0,2.2419513895109163e-07
2025-06-17 02:00:00,htx-dao,1.7708946686877946e-06,54536435.39883983,-3.1608785038321295e-10,0.0,0.9982709347922222,0.0,0.0,2.2427500155142903e-07
2025-06-17 03:00:00,htx-dao,1.7705785808374116e-06,54991329.62461517,-3.160878503830012e-10,0.0,0.9983023031385005,0.0,0.0,2.2435490681091727e-07
2025-06-17 04:00:00,htx-dao,1.7702624929870283e-06,55446223.850390516,-3.1608785038321295e-10,0.0,0.9983328125825034,0.0,0.0,2.2443485480465418e-07
2025-06-17 05:00:00,htx-dao,1.7699464051366453e-06,55901118.07616586,-3.160878503830012e-10,0.0,0.9983624943676943,0.0,0.0,2.245148455189842e-07
2025-06-17 06:00:00,htx-dao,1.7696303172862621e-06,56356012.30194121,-3.1608785038321295e-10,0.0,0.9983913783055788,0.0,0.0,2.2459487902319813e-07
2025-06-17 07:00:00,htx-dao,1.7693142294358791e-06,56810906.527716555,-3.160878503830012e-10,0.0,0.9984194928846394,0.0,0.0,2.2467495531286826e-07
2025-06-17 08:00:00,htx-dao,1.768998141585496e-06,57265800.7534919,-3.1608785038321295e-10,0.0,0.9984468653336203,0.0,0.0,2.247550744487374e-07
2025-06-17 09:00:00,htx-dao,1.768682053735113e-06,57720694.97926725,-3.160878503830012e-10,0.0,0.9984735216676398,0.0,0.0,2.2483523643353901e-07
2025-06-17 10:00:00,htx-dao,1.7683659658847297e-06,58175589.20504259,-3.1608785038321295e-10,0.0,0.9984994867983187,0.0,0.0,2.2491544133383377e-07
2025-06-17 11:00:00,htx-dao,1.7680498780343467e-06,58630483.43081794,-3.160878503830012e-10,0.0,0.9985247845166675,0.0,0.0,2.2499568913187635e-07
2025-06-17 12:00:00,htx-dao,1.7677337901839635e-06,59085377.656593286,-3.1608785038321295e-10,0.0,0.9985494376267233,0.0,0.0,2.2507597990514968e-07
2025-06-17 13:00:00,htx-dao,1.7674177023335805e-06,59540271.88236863,-3.160878503830012e-10,0.0,0.998573467953699,0.0,0.0,2.2515631365398583e-07
2025-06-17 14:00:00,htx-dao,1.7671016144831973e-06,59995166.10814398,-3.1608785038321295e-10,0.0,0.998596896412553,0.0,0.0,2.2523669043197657e-07
2025-06-17 15:00:00,htx-dao,1.7667855266328143e-06,60450060.333919324,-3.160878503830012e-10,0.0,0.9986197430315683,0.0,0.0,2.2531711023844613e-07
2025-06-17 16:00:00,htx-dao,1.766469438782431e-06,60904954.55969467,-3.1608785038321295e-10,0.0,0.9986420270174299,0.0,0.0,2.2539757314097305e-07
2025-06-17 17:00:00,htx-dao,1.766153350932048e-06,61359848.78547002,-3.160878503830012e-10,0.0,0.9986637667889969,0.0,0.0,2.2547807913579775e-07
2025-06-17 18:00:00,htx-dao,1.7658372630816648e-06,61814743.01124536,-3.1608785038321295e-10,0.0,0.9986849800125854,0.0,0.0,2.255586282860704e-07
2025-06-17 19:00:00,htx-dao,1.7655211752312816e-06,62269637.23702071,-3.1608785038321295e-10,0.0,0.9987056836406808,0.0,0.0,2.256392205979421e-07
2025-06-17 20:00:00,htx-dao,1.7652050873808986e-06,62724531.462796055,-3.160878503830012e-10,0.0,0.9987258939537482,0.0,0.0,2.2571985611950147e-07
2025-06-17 21:00:00,htx-dao,1.7623919868574504e-06,63112895.23417261,-2.813100523448235e-09,0.0,0.6525722966348342,0.0,0.0,0.00028882704502932425
2025-06-17 22:00:00,htx-dao,1.758024061997838e-06,64049203.860593945,-4.367924859612464e-09,0.0,-0.6679632184552883,0.0,0.0,0.0005403613615157147
2025-06-17 23:00:00,htx-dao,1.7576020009835905e-06,62029172.579733945,-4.220610142474234e-10,0.0,-0.16132410189231078,0.0,0.0,0.0005397376184525131
2025-06-17 00:00:00,hyperliquid,42.25833512556393,433497226.8345735,-0.7068159752132033,0.0,0.1388919876705131,215.0,28.82341229396752,0.011313611583750225
2025-06-17 01:00:00,hyperliquid,42.4140565348759,464534316.0595069,0.15572140931196543,0.0,0.1361062254073757,215.0,33.91164409558206,0.0113176489220476
2025-06-17 02:00:00,hyperliquid,42.50870475532019,476304061.3867706,0.09464822044429155,0.0,0.2528944469441215,215.0,28.767719094854954,0.010900684595524696
2025-06-17 03:00:00,hyperliquid,42.33049202427499,472885571.3342024,-0.17821273104519975,0.0,0.39239620128331776,215.0,27.213847429271297,0.010706494503014611
2025-06-17 04:00:00,hyperliquid,43.05186763816208,480611661.71937215,0.7213756138870906,0.0,0.3461020003571052,215.0,35.7715021011504,0.0112161328172131
2025-06-17 05:00:00,hyperliquid,42.98069296108975,476596225.4935551,-0.07117467707232805,-inf,0.4905865081063485,215.0,28.298489770366487,0.010522757636021934
2025-06-17 06:00:00,hyperliquid,42.43415236356432,463225627.9594857,-0.5465405975254285,0.0,0.4649398654459989,215.0,26.920632558129583,0.010447455143796228
2025-06-17 07:00:00,hyperliquid,42.24534571373864,408299377.042313,-0.18880664982568618,0.0,0.37818757717452617,215.0,22.572652460495277,0.009452585916165816
2025-06-17 08:00:00,hyperliquid,42.20247718790616,440036268.5363483,-0.0428685258324748,0.0,0.3496915623770903,215.0,25.059019229202917,0.009241433458981057
2025-06-17 09:00:00,hyperliquid,41.06643348176611,410234080.5031539,-1.1360437061400503,0.0,0.4482411199519564,215.0,20.374315930676147,0.010478717219022205
2025-06-17 10:00:00,hyperliquid,40.58176035925367,474824981.487338,-0.4846731225124401,0.0,0.33065048569898514,215.0,19.12877246214161,0.010523633307699844
2025-06-17 11:00:00,hyperliquid,40.58567302540335,473245733.1763719,0.003912666149680888,0.0,0.3007953816254346,215.0,16.595570370871343,0.010433452618975452
2025-06-17 12:00:00,hyperliquid,40.24284824453944,473759688.4281683,-0.3428247808639142,inf,0.2125324719728491,215.0,17.715255790110348,0.010063811883658902
2025-06-17 13:00:00,hyperliquid,40.238464431863335,470691300.3334788,-0.004383812676103105,0.0,0.20332303994982054,215.0,20.856293090726908,0.010048005187618921
2025-06-17 14:00:00,hyperliquid,39.735902979813375,479768736.260962,-0.5025614520499602,0.0,0.1905130730475622,215.0,21.80851307120109,0.010099719750101804
2025-06-17 15:00:00,hyperliquid,40.32150749473602,457384215.1289226,0.5856045149226432,0.0,0.04214153130054637,215.0,28.663270035365485,0.010311396529551547
2025-06-17 16:00:00,hyperliquid,39.7023098887632,462060854.0317168,-0.6191976059728148,0.0,0.046066010785582305,215.0,24.149764464729998,0.010537327397923266
2025-06-17 17:00:00,hyperliquid,38.63339695665852,490416796.5922629,-1.0689129321046806,-inf,-0.03734967305748781,215.0,20.74564888950971,0.011202272673750924
2025-06-17 18:00:00,hyperliquid,39.08201543330124,511310798.7030413,0.44861847664271437,inf,-0.003896493461293331,215.0,17.170268755360894,0.011701803557935368
2025-06-17 19:00:00,hyperliquid,39.31426907202574,515408114.2555392,0.2322536387245009,0.0,-0.0065305953044055565,215.0,20.466374347141638,0.011906278579765672
2025-06-17 20:00:00,hyperliquid,40.78623412415565,546871732.5008047,1.4719650521299101,inf,0.09894707910832011,215.0,38.4480272551145,0.014730982650162105
2025-06-17 21:00:00,hyperliquid,40.011246091225054,551025335.4957594,-0.7749880329305938,0.0,0.07285440455222239,215.0,35.52820895405934,0.01497170174327784
2025-06-17 22:00:00,hyperliquid,39.4542660327158,557615350.277822,-0.5569800585092537,-inf,0.08215926506549502,215.0,33.30962037476391,0.014905390480954676
2025-06-17 23:00:00,hyperliquid,40.09291457452165,551035971.3982267,0.6386485418058498,0.0,0.07127928044932007,215.0,43.707479799299925,0.015117411101265268
2025-06-17 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-17 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-17 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-17 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
