timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_01,RSI,volatility
2025-04-01 05:00:00,hyperliquid,13.651579201339528,80161311.38867503,0.09939526749755956,0.0,-0.2383893283295299,206.0,83.38885037267261,0.007403481661222472
2025-04-01 06:00:00,hyperliquid,13.605628019422758,79091488.14198329,-0.04595118191677017,inf,-0.2254366279996354,206.0,78.96431237751116,0.0074693303172324275
2025-04-01 07:00:00,hyperliquid,13.503009684611843,79849150.78302412,-0.10261833481091465,-inf,-0.23336911239066846,206.0,70.5989206867086,0.007694535299831573
2025-04-01 08:00:00,hyperliquid,13.440906363158552,80385177.03996019,-0.062103321453291116,0.0,-0.23709977841903343,206.0,66.34533046098909,0.0077845098590316585
2025-04-01 09:00:00,hyperliquid,13.730274149870375,84863804.19519572,0.28936778671182317,0.0,-0.05519311632041106,206.0,73.72233053388385,0.008824733776012556
2025-04-01 10:00:00,hyperliquid,13.736941710264745,85416044.31240126,0.006667560394369332,inf,-0.056590997391020824,206.0,73.85438409268822,0.008820542705380387
2025-04-01 11:00:00,hyperliquid,13.551913139910685,84166435.1001907,-0.18502857035405995,0.0,-0.023356070050402983,206.0,66.78065285981735,0.009365298750135313
2025-04-01 12:00:00,hyperliquid,13.460750825437088,86124300.31177314,-0.09116231447359624,0.0,-0.0437914761817315,206.0,62.738239813596586,0.009509908976739975
2025-04-01 13:00:00,hyperliquid,13.501903139895632,83429790.96523908,0.04115231445854306,0.0,-0.050390014285145855,206.0,64.70295146702347,0.009514131830613188
2025-04-01 14:00:00,hyperliquid,13.450915540421647,80731196.37317751,-0.050987599473984346,-inf,-0.030659054067959435,206.0,65.37150537423747,0.00956747290325403
2025-04-01 15:00:00,hyperliquid,13.41365568574505,79630749.7387687,-0.03725985467659676,0.0,-0.024710143889958288,206.0,62.73873993146917,0.009598390950089068
2025-04-01 16:00:00,hyperliquid,13.89394261856744,80738755.21476781,0.48028693282238955,0.0,0.02608641555274363,206.0,71.36123318789073,0.01193233439673535
2025-04-01 17:00:00,hyperliquid,13.562015520308844,81419867.39268532,-0.33192709825859623,-inf,0.004961332696676846,206.0,51.97190818452917,0.01309098645196552
2025-04-01 18:00:00,hyperliquid,13.468049979864835,77384217.60779583,-0.09396554044400851,0.0,0.037238488541850405,206.0,47.80658249410904,0.013201750065285702
2025-04-01 19:00:00,hyperliquid,13.234694079325909,77135110.00478098,-0.23335590053892652,inf,0.03736774135911134,206.0,39.84116017989916,0.013734660922424232
2025-04-01 20:00:00,hyperliquid,13.254990712927956,76970142.80936123,0.020296633602047365,0.0,0.037477008512441734,206.0,41.3473297634062,0.013735785481473906
2025-04-01 21:00:00,hyperliquid,13.440866728890242,77476825.96152368,0.1858760159622861,0.0,0.02369983328077692,206.0,48.527025394627856,0.013975406822710161
2025-04-01 22:00:00,hyperliquid,13.303084820032318,78002509.70474702,-0.1377819088579244,0.0,0.023123419493860223,206.0,46.84635641382113,0.014172758197388358
2025-04-01 23:00:00,hyperliquid,13.322821388293445,78088543.24698117,0.01973656826112702,0.0,0.014466126804331373,206.0,39.36423930638078,0.014161145897959396
2025-04-01 00:00:00,internet-computer,5.650404904757743,79969006.1398166,-0.00015076201326547078,-1.0000000004649523,0.0,42.0,0.0,5.4462196120407466e-06
2025-04-01 01:00:00,internet-computer,5.650254142744478,79969006.1398166,-0.00015076201326547078,-0.9444002816653442,0.0,42.0,0.0,7.532920149081631e-06
2025-04-01 02:00:00,internet-computer,5.650103380731212,79969006.1398166,-0.00015076201326547078,-0.9165151390460988,0.0,42.0,0.0,9.01390744295504e-06
2025-04-01 03:00:00,internet-computer,5.649952618717947,0.0,-0.00015076201326547078,-0.8980265101360836,0.4662747972417871,42.0,0.0,1.015765848785377e-05
2025-04-01 04:00:00,internet-computer,5.6498018567046815,0.0,-0.00015076201326547078,-0.8836412834750816,0.4064831212673869,42.0,0.0,1.1069199396953073e-05
2025-04-01 05:00:00,internet-computer,5.649651094691416,0.0,-0.00015076201326547078,-0.8712268043443843,0.36116398228174096,42.0,0.0,1.180244758476081e-05
2025-04-01 06:00:00,internet-computer,5.649500332678151,0.0,-0.0001507620132645826,-0.8597269536159201,0.3249462429978536,42.0,0.0,1.2389092002225186e-05
2025-04-01 07:00:00,internet-computer,5.649349570664885,0.0,-0.00015076201326635896,-0.8485281374314966,0.2948780085271429,42.0,0.0,1.2849220357496376e-05
2025-04-01 08:00:00,internet-computer,5.64919880865162,0.0,-0.00015076201326547078,-0.8372183582934234,0.2691794554237247,42.0,0.0,1.3196065777236118e-05
2025-04-01 09:00:00,internet-computer,5.649048046638354,0.0,-0.00015076201326547078,-0.825479211867439,0.24670064999746522,42.0,0.0,1.3438394947456706e-05
2025-04-01 10:00:00,internet-computer,5.648897284625088,0.0,-0.00015076201326635896,-0.8130294884911704,0.22665672918945717,42.0,0.0,1.358179581625516e-05
2025-04-01 11:00:00,internet-computer,5.648746522611822,0.0,-0.00015076201326547078,-0.7995900588962938,0.20848658974244438,42.0,0.0,1.3629383770635157e-05
2025-04-01 12:00:00,internet-computer,5.648595760598557,0.0,-0.00015076201326547078,-0.7848566748167564,0.19177185841370356,42.0,0.0,1.35821583461906e-05
2025-04-01 13:00:00,internet-computer,5.648444998585291,0.0,-0.00015076201326547078,-0.7684732793721524,0.1761873378006638,42.0,0.0,1.343911236479791e-05
2025-04-01 14:00:00,internet-computer,5.648294236572026,0.0,-0.00015076201326547078,-0.7499999999970026,0.1614685918758328,42.0,0.0,1.3197122520583517e-05
2025-04-01 15:00:00,internet-computer,5.64814347455876,0.0,-0.00015076201326547078,-0.7288689868605621,0.14738883439338962,42.0,0.0,1.2850592350069849e-05
2025-04-01 16:00:00,internet-computer,5.647992712545495,0.0,-0.00015076201326547078,-0.7043173944441061,0.13374017928340964,42.0,0.0,1.2390745631489847e-05
2025-04-01 17:00:00,internet-computer,5.6478419505322295,0.0,-0.00015076201326547078,-0.675277720640796,0.1203151694742489,42.0,0.0,1.1804338052193735e-05
2025-04-01 18:00:00,internet-computer,5.647691188518964,0.0,-0.00015076201326547078,-0.6401843996677995,0.10688342091813373,42.0,0.0,1.1071268026891666e-05
2025-04-01 19:00:00,internet-computer,5.6475404265056985,0.0,-0.00015076201326547078,-0.5966005392063405,0.09315342086124528,42.0,0.0,1.0159828110730442e-05
2025-04-01 20:00:00,internet-computer,5.647389664492433,0.0,-0.00015076201326547078,-0.5404029961258586,0.07869325246251717,42.0,0.0,9.016073685150251e-06
2025-04-01 21:00:00,internet-computer,5.647238902479168,0.0,-0.00015076201326547078,-0.46363053290557926,0.06271844950256023,42.0,0.0,7.53493207461508e-06
2025-04-01 22:00:00,internet-computer,5.647088140465902,0.0,-0.00015076201326547078,-0.346410161498613,0.043255466411270524,42.0,0.0,5.4478207124305396e-06
2025-04-01 23:00:00,internet-computer,5.646937378452637,0.0,-0.00015076201326547078,0.0,-0.25602272514645497,42.0,0.0,5.036781670274615e-09
2025-04-01 00:00:00,jito-staked-sol,144.05400836670725,31754057.55613783,0.05302714866169822,0.0,0.0,1.0,50.0,7.51669974961324e-05
2025-04-01 01:00:00,jito-staked-sol,144.10703551536895,31754057.55613783,0.05302714866169822,0.0,0.0,1.0,50.0,0.00010394645690024374
2025-04-01 02:00:00,jito-staked-sol,144.16006266403068,31754057.55613783,0.05302714866172664,0.0,0.0,1.0,50.0,0.00012435799903194115
2025-04-01 03:00:00,jito-staked-sol,144.21308981269237,0.0,0.05302714866169822,0.0,-0.46594355480320737,1.0,50.0,0.00014010981975775085
2025-04-01 04:00:00,jito-staked-sol,144.26611696135407,0.0,0.05302714866169822,0.0,-0.40628035437165383,1.0,50.0,0.0001526530713414446
2025-04-01 05:00:00,jito-staked-sol,144.31914411001577,0.0,0.05302714866169822,0.0,-0.36106870984711575,1.0,50.0,0.00016273307057840865
2025-04-01 06:00:00,jito-staked-sol,144.37217125867747,0.0,0.05302714866169822,0.0,-0.32494587253811313,1.0,50.0,0.0001707881190608133
2025-04-01 07:00:00,jito-staked-sol,144.42519840733917,0.0,0.05302714866169822,0.0,-0.29496479259652697,1.0,50.0,0.00017709627699179909
2025-04-01 08:00:00,jito-staked-sol,144.4782255560009,0.0,0.05302714866172664,0.0,-0.2693487971049842,1.0,50.0,0.0001818409297741759
2025-04-01 09:00:00,jito-staked-sol,144.5312527046626,0.0,0.05302714866169822,0.0,-0.2469502348140446,1.0,50.0,0.0001851437832529987
2025-04-01 10:00:00,jito-staked-sol,144.5842798533243,0.0,0.05302714866169822,0.0,-0.22698608428795997,1.0,50.0,0.00018708266199148063
2025-04-01 11:00:00,jito-staked-sol,144.637307001986,0.0,0.05302714866169822,0.0,-0.20889690080423753,1.0,50.0,0.00018770127788558783
2025-04-01 12:00:00,jito-staked-sol,144.6903341506477,0.0,0.05302714866169822,0.0,-0.1922659756702425,1.0,50.0,0.00018701417543452053
2025-04-01 13:00:00,jito-staked-sol,144.74336129930938,0.0,0.05302714866169822,0.0,-0.17676995879681218,1.0,50.0,0.00018500826306630248
2025-04-01 14:00:00,jito-staked-sol,144.7963884479711,0.0,0.05302714866172664,0.0,-0.16214665461254302,1.0,50.0,0.00018164133468924864
2025-04-01 15:00:00,jito-staked-sol,144.8494155966328,0.0,0.05302714866169822,0.0,-0.14817221321260862,1.0,50.0,0.0001768371857514574
2025-04-01 16:00:00,jito-staked-sol,144.9024427452945,0.0,0.05302714866169822,0.0,-0.13464287896121435,1.0,50.0,0.00017047592594703032
2025-04-01 17:00:00,jito-staked-sol,144.9554698939562,0.0,0.05302714866169822,0.0,-0.12135742996132377,1.0,50.0,0.0001623763020580409
2025-04-01 18:00:00,jito-staked-sol,145.0084970426179,0.0,0.05302714866169822,0.0,-0.10809566654459611,1.0,50.0,0.00015226290351152172
2025-04-01 19:00:00,jito-staked-sol,145.0615241912796,0.0,0.05302714866169822,0.0,-0.09458443088301396,1.0,50.0,0.00013970096867858852
2025-04-01 20:00:00,jito-staked-sol,145.11455133994133,0.0,0.05302714866172664,0.0,-0.0804297435241497,1.0,50.0,0.00012395040830807553
2025-04-01 21:00:00,jito-staked-sol,145.16757848860303,0.0,0.05302714866169822,0.0,-0.06494455780420687,1.0,50.0,0.00010356907809471197
2025-04-01 22:00:00,jito-staked-sol,145.22060563726473,0.0,0.05302714866169822,0.0,-0.04653938615344113,1.0,50.0,7.486951001148602e-05
2025-04-01 23:00:00,jito-staked-sol,145.27363278592642,0.0,0.05302714866169822,0.0,-0.2563099364739566,1.0,50.0,9.507936509688497e-07
2025-04-01 00:00:00,kaspa,0.0689170146859264,58889481.33738539,4.280773814040184e-05,1.0000000000076645,0.0,54.0,50.0,0.0001268703240945719
2025-04-01 01:00:00,kaspa,0.0689598224240668,58889481.33738539,4.280773814040184e-05,0.9444002816150338,0.0,54.0,50.0,0.00017542342687085422
2025-04-01 02:00:00,kaspa,0.0690026301622072,58889481.33738539,4.280773814040184e-05,0.9165151389892786,0.0,54.0,50.0,0.0002098440869925979
2025-04-01 03:00:00,kaspa,0.0690454379003476,0.0,4.280773814040184e-05,0.8980265101404232,-0.4657313447966594,54.0,50.0,0.00023639416604044372
2025-04-01 04:00:00,kaspa,0.069088245638488,0.0,4.280773814040184e-05,0.8836412834433371,-0.406150305199069,54.0,50.0,0.0002575247396289862
2025-04-01 05:00:00,kaspa,0.0691310533766284,0.0,4.280773814040184e-05,0.8712268043255337,-0.36100737865414884,54.0,50.0,0.00027449505343475476
2025-04-01 06:00:00,kaspa,0.0691738611147688,0.0,4.280773814038796e-05,0.8597269536214616,-0.324945185609289,54.0,50.0,0.0002880459137944919
2025-04-01 07:00:00,kaspa,0.0692166688529092,0.0,4.280773814040184e-05,0.8485281374252485,-0.29501977673091295,54.0,50.0,0.00029864752811575276
2025-04-01 08:00:00,kaspa,0.0692594765910496,0.0,4.280773814040184e-05,0.8372183582790179,-0.2694564945793161,54.0,50.0,0.0003066102305247466
2025-04-01 09:00:00,kaspa,0.06930228432919,0.0,4.280773814040184e-05,0.8254792118556991,-0.24710914729178907,54.0,50.0,0.00031214021062613896
2025-04-01 10:00:00,kaspa,0.0693450920673304,0.0,4.280773814040184e-05,0.8130294884888222,-0.227195890130417,54.0,50.0,0.00031536958228245643
2025-04-01 11:00:00,kaspa,0.0693878998054708,0.0,4.280773814040184e-05,0.7995900589009601,-0.20915833719858273,54.0,50.0,0.000316372895637704
2025-04-01 12:00:00,kaspa,0.0694307075436112,0.0,4.280773814040184e-05,0.7848566748156378,-0.19258084156007024,54.0,50.0,0.00031517550798262136
2025-04-01 13:00:00,kaspa,0.0694735152817516,0.0,4.280773814038796e-05,0.768473279367581,-0.17714123057113246,54.0,50.0,0.00031175619567062884
2025-04-01 14:00:00,kaspa,0.069516323019892,0.0,4.280773814040184e-05,0.750000000000561,-0.16257873584901603,54.0,50.0,0.00030604469326727383
2025-04-01 15:00:00,kaspa,0.0695591307580324,0.0,4.280773814040184e-05,0.7288689868556474,-0.14867137718695758,54.0,50.0,0.00029791349799986044
2025-04-01 16:00:00,kaspa,0.0696019384961728,0.0,4.280773814040184e-05,0.7043173944502719,-0.1352180282606842,54.0,50.0,0.0002871615904367903
2025-04-01 17:00:00,kaspa,0.0696447462343132,0.0,4.280773814040184e-05,0.6752777206450794,-0.12202143560301107,54.0,50.0,0.00027348471278966236
2025-04-01 18:00:00,kaspa,0.0696875539724536,0.0,4.280773814040184e-05,0.640184399664314,-0.10886788071385392,54.0,50.0,0.0002564202166394231
2025-04-01 19:00:00,kaspa,0.069730361710594,0.0,4.280773814040184e-05,0.5966005392135291,-0.09549588541025127,54.0,50.0,0.00023523741044547905
2025-04-01 20:00:00,kaspa,0.0697731694487344,0.0,4.280773814040184e-05,0.5404029961334531,-0.08153560800015097,54.0,50.0,0.0002086920215137739
2025-04-01 21:00:00,kaspa,0.0698159771868748,0.0,4.280773814038796e-05,0.46363053289142625,-0.06636197415650069,54.0,50.0,0.00017435888245415283
2025-04-01 22:00:00,kaspa,0.0698587849250152,0.0,4.280773814040184e-05,0.34641016151323556,-0.04862970385701932,54.0,50.0,0.00012603628202935885
2025-04-01 23:00:00,kaspa,0.0699015926631556,0.0,4.280773814040184e-05,0.0,-0.2564914199331957,54.0,50.0,2.6930687360983754e-06
2025-04-01 00:00:00,leo-token,9.145911407046643,3862812.811556034,-0.008722975108900854,0.0,-0.26577645701901037,8.0,67.05054590447074,0.0010394604178047256
2025-04-01 01:00:00,leo-token,9.145904250900516,3996726.902857722,-7.15614612722959e-06,0.0,-0.23391377157148063,8.0,67.04322068192303,0.0010394637813270233
2025-04-01 02:00:00,leo-token,9.142424286423983,3871820.5526354033,-0.0034799644765328708,0.0,-0.17823885313425275,8.0,63.66110625387322,0.0010439847654575012
2025-04-01 03:00:00,leo-token,9.145341407965526,3864994.2539070304,0.0029171215415431107,0.0,-0.17643005359095867,8.0,65.13544496383432,0.0010448664579427855
2025-04-01 04:00:00,leo-token,9.192413902568513,4022890.558666946,0.047072494602986126,0.0,0.2457611537077111,8.0,78.92990585922799,0.0014666146433509784
2025-04-01 05:00:00,leo-token,9.193775188358009,3710049.3068244457,0.001361285789496236,0.0,0.20325663632376487,8.0,79.16826301028429,0.0014655460853493097
2025-04-01 06:00:00,leo-token,9.190175928720311,3494546.8659505327,-0.0035992596376974717,0.0,0.22802083591725963,8.0,76.86906089401064,0.0014714346508355217
2025-04-01 07:00:00,leo-token,9.19985928785822,3577587.095470007,0.00968335913790952,0.0,0.2477661851991025,8.0,78.54539084451378,0.0014776716044134334
2025-04-01 08:00:00,leo-token,9.174004335153196,3610892.600204817,-0.025854952705024914,0.0,0.17957574020160427,8.0,65.81089528062498,0.0016117241228566647
2025-04-01 09:00:00,leo-token,9.224306504569622,3662135.32966171,0.05030216941642607,0.0,0.2338805569374799,8.0,74.00919426272057,0.0019339697896873515
2025-04-01 10:00:00,leo-token,9.203340852324134,3530099.643982915,-0.020965652245488187,0.0,0.28356096803902686,8.0,67.28449758089613,0.00201153728104126
2025-04-01 11:00:00,leo-token,9.262896250665646,3427478.8569720434,0.059555398341512245,0.0,0.15711126560333066,8.0,69.36127354690078,0.0023634394159711943
2025-04-01 12:00:00,leo-token,9.352074747857184,3518195.2578960424,0.08917849719153814,0.0,0.2736683639366807,8.0,79.33804859031976,0.0029861073261173757
2025-04-01 13:00:00,leo-token,9.33374427076958,3388686.1333489097,-0.018330477087603825,0.0,0.3084797379484933,8.0,76.26007794916094,0.003041939248112106
2025-04-01 14:00:00,leo-token,9.296944856919872,3189796.7067964342,-0.03679941384970853,0.0,0.3840735312503535,8.0,70.45929326025895,0.00319813522720212
2025-04-01 15:00:00,leo-token,9.29886372146231,2993328.798160769,0.001918864542437504,0.0,0.382221179276366,8.0,70.61343319785081,0.003196196785188317
2025-04-01 16:00:00,leo-token,9.343207011405196,3166411.665602376,0.044343289942887054,0.0,0.44405792501863156,8.0,74.3738024387009,0.0032912353878460972
2025-04-01 17:00:00,leo-token,9.35307461006224,3242824.8077942696,0.009867598657043786,0.0,0.4413634554677358,8.0,74.79906602035497,0.003284381323013089
2025-04-01 18:00:00,leo-token,9.361112040363812,3251629.958480559,0.008037430301572002,0.0,0.44482351842084616,8.0,72.20894972727302,0.0032772174816762395
2025-04-01 19:00:00,leo-token,9.343035210765231,3487214.032162189,-0.0180768295985807,0.0,0.32292186303855447,8.0,68.82157077897402,0.0033281096206365527
2025-04-01 20:00:00,leo-token,9.353761712201726,3471832.094712364,0.010726501436494118,0.0,0.32622265677233364,8.0,70.26380034282283,0.0033214128683894594
2025-04-01 21:00:00,leo-token,9.350332741740008,3492044.1297443355,-0.0034289704617176398,0.0,0.3606335119836517,8.0,68.93290610987333,0.0032329456701033475
2025-04-01 22:00:00,leo-token,9.349483526044072,3481501.0101374746,-0.0008492156959363228,0.0,0.35773469492007354,8.0,73.56182466669534,0.003219585525614704
2025-04-01 23:00:00,leo-token,9.252482022178611,3429070.464844912,-0.09700150386546014,0.0,0.3251849564340053,8.0,53.36159463540612,0.0039486248789926594
2025-04-01 00:00:00,litecoin,82.95766999055486,461053706.8733115,-0.023905979903730668,0.0,0.9109480340133553,170.0,16.050334855211887,0.0008325049256657194
2025-04-01 01:00:00,litecoin,83.18467303927896,456034014.85223615,0.22700304872410015,0.0,0.5140459636535832,170.0,39.63859075067904,0.001025668410518876
2025-04-01 02:00:00,litecoin,83.04440006593117,450468243.3331493,-0.1402729733477912,0.0,0.5616989812472346,170.0,33.77441462166814,0.0010762283169902485
2025-04-01 03:00:00,litecoin,83.89310588618264,454429140.899484,0.8487058202514675,inf,0.49701528121500727,170.0,65.05432162279385,0.0023762662844129694
2025-04-01 04:00:00,litecoin,83.63452595502676,444384670.8295942,-0.25857993115587874,0.0,0.5533326324828349,170.0,56.8703653430141,0.0024729475752912106
2025-04-01 05:00:00,litecoin,84.02637753785343,463146340.4741518,0.39185158282667487,0.0,0.6113837393367257,170.0,63.776090078742996,0.00264036278291563
2025-04-01 06:00:00,litecoin,84.09879686106096,459678860.5881433,0.07241932320752653,0.0,0.6022394258139178,170.0,64.81720036039226,0.002641411130048288
2025-04-01 07:00:00,litecoin,84.60446281679363,453901635.3374016,0.5056659557326668,-inf,0.46561129945555574,170.0,70.69767909886242,0.0028787791240248556
2025-04-01 08:00:00,litecoin,84.28066833159869,447151552.3181739,-0.3237944851949379,inf,0.49993324167684533,170.0,63.86272692474432,0.0030175888037029864
2025-04-01 09:00:00,litecoin,85.46569923497874,439467883.8695825,1.1850309033800528,0.0,0.19968822291685,170.0,73.30731166059181,0.0040955385178294505
